county,precinct,office,district,party,candidate,votes
Muscogee,OUR LADY OF LOURDES,Appeals Court Judge,Bethel,,CHARLIE BETHEL,781
Muscogee,MT. PILGRIM,Appeals Court Judge,Bethel,,CHARLIE BETHEL,978
Muscogee,FAITH TABERNACLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,703
Muscogee,FORT/WADDELL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,880
Muscogee,ROTHSCHILD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1023
Muscogee,GENTIAN/REESE @LDS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,890
Muscogee,ST PAUL/CLUBVIEW,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1158
Muscogee,MOON/MORNINGSIDE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,789
Muscogee,ST. ANDREWS/MIDLAND,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1219
Muscogee,SALVATION ARMY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,482
Muscogee,FIRST AFRICAN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,194
Muscogee,EPWORTH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,526
Muscogee,MARIANNA GALLOPS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,276
Muscogee,EDGEWOOD BAPTIST,Appeals Court Judge,Bethel,,CHARLIE BETHEL,499
Muscogee,PSALMOND/MATHEWS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1283
Muscogee,WYNNTON/BRITT,Appeals Court Judge,Dillard,,STEPHEN DILLARD,818
Muscogee,CARVER/MACK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,625
Muscogee,ST JOHN/BELVEDERE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1030
Muscogee,BRITT DAVID BAPT CH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,402
Muscogee,ST PETER U. M. C.,Appeals Court Judge,Dillard,,STEPHEN DILLARD,591
Muscogee,CORNERSTONE CHURCH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,830
Muscogee,COLUMBUS TECH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,388
Muscogee,ST. MARK/HEIFERHORN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1322
Muscogee,WYNNBROOK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,688
Muscogee,CUSSETA RD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,549
Muscogee,OUR LADY OF LOURDES,Appeals Court Judge,Dillard,,STEPHEN DILLARD,776
Muscogee,MT. PILGRIM,Appeals Court Judge,Dillard,,STEPHEN DILLARD,983
Muscogee,FAITH TABERNACLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,699
Muscogee,FORT/WADDELL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,876
Muscogee,ROTHSCHILD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1020
Muscogee,GENTIAN/REESE @LDS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,881
Muscogee,ST PAUL/CLUBVIEW,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1134
Muscogee,MOON/MORNINGSIDE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,794
Muscogee,ST. ANDREWS/MIDLAND,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1206
Muscogee,SALVATION ARMY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,482
Muscogee,FIRST AFRICAN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,196
Muscogee,EPWORTH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,523
Muscogee,MARIANNA GALLOPS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,269
Muscogee,EDGEWOOD BAPTIST,Appeals Court Judge,Dillard,,STEPHEN DILLARD,496
Muscogee,PSALMOND/MATHEWS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1266
Muscogee,WYNNTON/BRITT,Appeals Court Judge,Ellington,,KEN HODGES,690
Muscogee,CARVER/MACK,Appeals Court Judge,Ellington,,KEN HODGES,517
Muscogee,ST JOHN/BELVEDERE,Appeals Court Judge,Ellington,,KEN HODGES,884
Muscogee,BRITT DAVID BAPT CH,Appeals Court Judge,Ellington,,KEN HODGES,320
Muscogee,ST PETER U. M. C.,Appeals Court Judge,Ellington,,KEN HODGES,505
Muscogee,CORNERSTONE CHURCH,Appeals Court Judge,Ellington,,KEN HODGES,691
Muscogee,COLUMBUS TECH,Appeals Court Judge,Ellington,,KEN HODGES,320
Muscogee,ST. MARK/HEIFERHORN,Appeals Court Judge,Ellington,,KEN HODGES,1087
Muscogee,WYNNBROOK,Appeals Court Judge,Ellington,,KEN HODGES,599
Muscogee,CUSSETA RD,Appeals Court Judge,Ellington,,KEN HODGES,454
Muscogee,OUR LADY OF LOURDES,Appeals Court Judge,Ellington,,KEN HODGES,661
Muscogee,MT. PILGRIM,Appeals Court Judge,Ellington,,KEN HODGES,805
Muscogee,FAITH TABERNACLE,Appeals Court Judge,Ellington,,KEN HODGES,566
Muscogee,FORT/WADDELL,Appeals Court Judge,Ellington,,KEN HODGES,719
Muscogee,ROTHSCHILD,Appeals Court Judge,Ellington,,KEN HODGES,852
Muscogee,GENTIAN/REESE @LDS,Appeals Court Judge,Ellington,,KEN HODGES,742
Muscogee,ST PAUL/CLUBVIEW,Appeals Court Judge,Ellington,,KEN HODGES,981
Muscogee,MOON/MORNINGSIDE,Appeals Court Judge,Ellington,,KEN HODGES,620
Muscogee,ST. ANDREWS/MIDLAND,Appeals Court Judge,Ellington,,KEN HODGES,1020
Muscogee,SALVATION ARMY,Appeals Court Judge,Ellington,,KEN HODGES,405
Muscogee,FIRST AFRICAN,Appeals Court Judge,Ellington,,KEN HODGES,158
Muscogee,EPWORTH,Appeals Court Judge,Ellington,,KEN HODGES,435
Muscogee,MARIANNA GALLOPS,Appeals Court Judge,Ellington,,KEN HODGES,236
Muscogee,EDGEWOOD BAPTIST,Appeals Court Judge,Ellington,,KEN HODGES,433
Muscogee,PSALMOND/MATHEWS,Appeals Court Judge,Ellington,,KEN HODGES,1065
Muscogee,WYNNTON/BRITT,Appeals Court Judge,Ellington,,KEN SHIGLEY,173
Muscogee,CARVER/MACK,Appeals Court Judge,Ellington,,KEN SHIGLEY,139
Muscogee,ST JOHN/BELVEDERE,Appeals Court Judge,Ellington,,KEN SHIGLEY,230
Muscogee,BRITT DAVID BAPT CH,Appeals Court Judge,Ellington,,KEN SHIGLEY,102
Muscogee,ST PETER U. M. C.,Appeals Court Judge,Ellington,,KEN SHIGLEY,126
Muscogee,CORNERSTONE CHURCH,Appeals Court Judge,Ellington,,KEN SHIGLEY,189
Muscogee,COLUMBUS TECH,Appeals Court Judge,Ellington,,KEN SHIGLEY,96
Muscogee,ST. MARK/HEIFERHORN,Appeals Court Judge,Ellington,,KEN SHIGLEY,262
Muscogee,WYNNBROOK,Appeals Court Judge,Ellington,,KEN SHIGLEY,140
Muscogee,CUSSETA RD,Appeals Court Judge,Ellington,,KEN SHIGLEY,131
Muscogee,OUR LADY OF LOURDES,Appeals Court Judge,Ellington,,KEN SHIGLEY,182
Muscogee,MT. PILGRIM,Appeals Court Judge,Ellington,,KEN SHIGLEY,223
Muscogee,FAITH TABERNACLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,160
Muscogee,FORT/WADDELL,Appeals Court Judge,Ellington,,KEN SHIGLEY,201
Muscogee,ROTHSCHILD,Appeals Court Judge,Ellington,,KEN SHIGLEY,218
Muscogee,GENTIAN/REESE @LDS,Appeals Court Judge,Ellington,,KEN SHIGLEY,217
Muscogee,ST PAUL/CLUBVIEW,Appeals Court Judge,Ellington,,KEN SHIGLEY,266
Muscogee,MOON/MORNINGSIDE,Appeals Court Judge,Ellington,,KEN SHIGLEY,204
Muscogee,ST. ANDREWS/MIDLAND,Appeals Court Judge,Ellington,,KEN SHIGLEY,272
Muscogee,SALVATION ARMY,Appeals Court Judge,Ellington,,KEN SHIGLEY,106
Muscogee,FIRST AFRICAN,Appeals Court Judge,Ellington,,KEN SHIGLEY,52
Muscogee,EPWORTH,Appeals Court Judge,Ellington,,KEN SHIGLEY,136
Muscogee,MARIANNA GALLOPS,Appeals Court Judge,Ellington,,KEN SHIGLEY,61
Muscogee,EDGEWOOD BAPTIST,Appeals Court Judge,Ellington,,KEN SHIGLEY,95
Muscogee,PSALMOND/MATHEWS,Appeals Court Judge,Ellington,,KEN SHIGLEY,284
Muscogee,WYNNTON/BRITT,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,833
Muscogee,CARVER/MACK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,630
Muscogee,ST JOHN/BELVEDERE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1055
Muscogee,BRITT DAVID BAPT CH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,393
Muscogee,ST PETER U. M. C.,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,590
Muscogee,CORNERSTONE CHURCH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,834
Muscogee,COLUMBUS TECH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,391
Muscogee,ST. MARK/HEIFERHORN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1329
Muscogee,WYNNBROOK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,682
Muscogee,CUSSETA RD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,552
Muscogee,OUR LADY OF LOURDES,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,792
Muscogee,MT. PILGRIM,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,991
Muscogee,FAITH TABERNACLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,705
Muscogee,FORT/WADDELL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,880
Muscogee,ROTHSCHILD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1037
Muscogee,GENTIAN/REESE @LDS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,883
Muscogee,ST PAUL/CLUBVIEW,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1147
Muscogee,MOON/MORNINGSIDE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,784
Muscogee,ST. ANDREWS/MIDLAND,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1215
Muscogee,SALVATION ARMY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,481
Muscogee,FIRST AFRICAN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,197
Muscogee,EPWORTH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,513
Muscogee,MARIANNA GALLOPS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,278
Muscogee,EDGEWOOD BAPTIST,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,504
Muscogee,PSALMOND/MATHEWS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1276
Muscogee,WYNNTON/BRITT,Appeals Court Judge,Miller,,M. YVETTE MILLER,842
Muscogee,CARVER/MACK,Appeals Court Judge,Miller,,M. YVETTE MILLER,638
Muscogee,ST JOHN/BELVEDERE,Appeals Court Judge,Miller,,M. YVETTE MILLER,1074
Muscogee,BRITT DAVID BAPT CH,Appeals Court Judge,Miller,,M. YVETTE MILLER,392
Muscogee,ST PETER U. M. C.,Appeals Court Judge,Miller,,M. YVETTE MILLER,589
Muscogee,CORNERSTONE CHURCH,Appeals Court Judge,Miller,,M. YVETTE MILLER,828
Muscogee,COLUMBUS TECH,Appeals Court Judge,Miller,,M. YVETTE MILLER,391
Muscogee,ST. MARK/HEIFERHORN,Appeals Court Judge,Miller,,M. YVETTE MILLER,1309
Muscogee,WYNNBROOK,Appeals Court Judge,Miller,,M. YVETTE MILLER,679
Muscogee,CUSSETA RD,Appeals Court Judge,Miller,,M. YVETTE MILLER,561
Muscogee,OUR LADY OF LOURDES,Appeals Court Judge,Miller,,M. YVETTE MILLER,805
Muscogee,MT. PILGRIM,Appeals Court Judge,Miller,,M. YVETTE MILLER,1014
Muscogee,FAITH TABERNACLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,719
Muscogee,FORT/WADDELL,Appeals Court Judge,Miller,,M. YVETTE MILLER,898
Muscogee,ROTHSCHILD,Appeals Court Judge,Miller,,M. YVETTE MILLER,1058
Muscogee,GENTIAN/REESE @LDS,Appeals Court Judge,Miller,,M. YVETTE MILLER,882
Muscogee,ST PAUL/CLUBVIEW,Appeals Court Judge,Miller,,M. YVETTE MILLER,1137
Muscogee,MOON/MORNINGSIDE,Appeals Court Judge,Miller,,M. YVETTE MILLER,786
Muscogee,ST. ANDREWS/MIDLAND,Appeals Court Judge,Miller,,M. YVETTE MILLER,1227
Muscogee,SALVATION ARMY,Appeals Court Judge,Miller,,M. YVETTE MILLER,487
Muscogee,FIRST AFRICAN,Appeals Court Judge,Miller,,M. YVETTE MILLER,204
Muscogee,EPWORTH,Appeals Court Judge,Miller,,M. YVETTE MILLER,519
Muscogee,MARIANNA GALLOPS,Appeals Court Judge,Miller,,M. YVETTE MILLER,276
Muscogee,EDGEWOOD BAPTIST,Appeals Court Judge,Miller,,M. YVETTE MILLER,510
Muscogee,PSALMOND/MATHEWS,Appeals Court Judge,Miller,,M. YVETTE MILLER,1285
Muscogee,WYNNTON/BRITT,Appeals Court Judge,Reese,,CLYDE L. REESE III,814
Muscogee,CARVER/MACK,Appeals Court Judge,Reese,,CLYDE L. REESE III,632
Muscogee,ST JOHN/BELVEDERE,Appeals Court Judge,Reese,,CLYDE L. REESE III,1042
Muscogee,BRITT DAVID BAPT CH,Appeals Court Judge,Reese,,CLYDE L. REESE III,394
Muscogee,ST PETER U. M. C.,Appeals Court Judge,Reese,,CLYDE L. REESE III,586
Muscogee,CORNERSTONE CHURCH,Appeals Court Judge,Reese,,CLYDE L. REESE III,832
Muscogee,COLUMBUS TECH,Appeals Court Judge,Reese,,CLYDE L. REESE III,392
Muscogee,ST. MARK/HEIFERHORN,Appeals Court Judge,Reese,,CLYDE L. REESE III,1317
Muscogee,WYNNBROOK,Appeals Court Judge,Reese,,CLYDE L. REESE III,672
Muscogee,CUSSETA RD,Appeals Court Judge,Reese,,CLYDE L. REESE III,552
Muscogee,OUR LADY OF LOURDES,Appeals Court Judge,Reese,,CLYDE L. REESE III,786
Muscogee,MT. PILGRIM,Appeals Court Judge,Reese,,CLYDE L. REESE III,993
Muscogee,FAITH TABERNACLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,698
Muscogee,FORT/WADDELL,Appeals Court Judge,Reese,,CLYDE L. REESE III,876
Muscogee,ROTHSCHILD,Appeals Court Judge,Reese,,CLYDE L. REESE III,1027
Muscogee,GENTIAN/REESE @LDS,Appeals Court Judge,Reese,,CLYDE L. REESE III,881
Muscogee,ST PAUL/CLUBVIEW,Appeals Court Judge,Reese,,CLYDE L. REESE III,1139
Muscogee,MOON/MORNINGSIDE,Appeals Court Judge,Reese,,CLYDE L. REESE III,787
Muscogee,ST. ANDREWS/MIDLAND,Appeals Court Judge,Reese,,CLYDE L. REESE III,1217
Muscogee,SALVATION ARMY,Appeals Court Judge,Reese,,CLYDE L. REESE III,482
Muscogee,FIRST AFRICAN,Appeals Court Judge,Reese,,CLYDE L. REESE III,200
Muscogee,EPWORTH,Appeals Court Judge,Reese,,CLYDE L. REESE III,517
Muscogee,MARIANNA GALLOPS,Appeals Court Judge,Reese,,CLYDE L. REESE III,274
Muscogee,EDGEWOOD BAPTIST,Appeals Court Judge,Reese,,CLYDE L. REESE III,500
Muscogee,PSALMOND/MATHEWS,Appeals Court Judge,Reese,,CLYDE L. REESE III,1262
Muscogee,WYNNTON/BRITT,Appeals Court Judge,Rickman,,BRIAN RICKMAN,820
Muscogee,CARVER/MACK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,623
Muscogee,ST JOHN/BELVEDERE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1044
Muscogee,BRITT DAVID BAPT CH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,389
Muscogee,ST PETER U. M. C.,Appeals Court Judge,Rickman,,BRIAN RICKMAN,585
Muscogee,CORNERSTONE CHURCH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,834
Muscogee,COLUMBUS TECH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,395
Muscogee,ST. MARK/HEIFERHORN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1319
Muscogee,WYNNBROOK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,683
Muscogee,CUSSETA RD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,545
Muscogee,OUR LADY OF LOURDES,Appeals Court Judge,Rickman,,BRIAN RICKMAN,783
Muscogee,MT. PILGRIM,Appeals Court Judge,Rickman,,BRIAN RICKMAN,978
Muscogee,FAITH TABERNACLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,700
Muscogee,FORT/WADDELL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,880
Muscogee,ROTHSCHILD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1031
Muscogee,GENTIAN/REESE @LDS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,879
Muscogee,ST PAUL/CLUBVIEW,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1132
Muscogee,MOON/MORNINGSIDE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,786
Muscogee,ST. ANDREWS/MIDLAND,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1213
Muscogee,SALVATION ARMY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,477
Muscogee,FIRST AFRICAN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,194
Muscogee,EPWORTH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,519
Muscogee,MARIANNA GALLOPS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,272
Muscogee,EDGEWOOD BAPTIST,Appeals Court Judge,Rickman,,BRIAN RICKMAN,499
Muscogee,PSALMOND/MATHEWS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1269
Muscogee,WYNNTON/BRITT,STATE COURT JUDGE,PRATHER,,A. PRATHER,860
Muscogee,CARVER/MACK,STATE COURT JUDGE,PRATHER,,A. PRATHER,631
Muscogee,ST JOHN/BELVEDERE,STATE COURT JUDGE,PRATHER,,A. PRATHER,1073
Muscogee,BRITT DAVID BAPT CH,STATE COURT JUDGE,PRATHER,,A. PRATHER,409
Muscogee,ST PETER U. M. C.,STATE COURT JUDGE,PRATHER,,A. PRATHER,625
Muscogee,CORNERSTONE CHURCH,STATE COURT JUDGE,PRATHER,,A. PRATHER,855
Muscogee,COLUMBUS TECH,STATE COURT JUDGE,PRATHER,,A. PRATHER,404
Muscogee,ST. MARK/HEIFERHORN,STATE COURT JUDGE,PRATHER,,A. PRATHER,1376
Muscogee,WYNNBROOK,STATE COURT JUDGE,PRATHER,,A. PRATHER,749
Muscogee,CUSSETA RD,STATE COURT JUDGE,PRATHER,,A. PRATHER,568
Muscogee,OUR LADY OF LOURDES,STATE COURT JUDGE,PRATHER,,A. PRATHER,808
Muscogee,MT. PILGRIM,STATE COURT JUDGE,PRATHER,,A. PRATHER,1000
Muscogee,FAITH TABERNACLE,STATE COURT JUDGE,PRATHER,,A. PRATHER,703
Muscogee,FORT/WADDELL,STATE COURT JUDGE,PRATHER,,A. PRATHER,887
Muscogee,ROTHSCHILD,STATE COURT JUDGE,PRATHER,,A. PRATHER,1033
Muscogee,GENTIAN/REESE @LDS,STATE COURT JUDGE,PRATHER,,A. PRATHER,903
Muscogee,ST PAUL/CLUBVIEW,STATE COURT JUDGE,PRATHER,,A. PRATHER,1235
Muscogee,MOON/MORNINGSIDE,STATE COURT JUDGE,PRATHER,,A. PRATHER,818
Muscogee,ST. ANDREWS/MIDLAND,STATE COURT JUDGE,PRATHER,,A. PRATHER,1255
Muscogee,SALVATION ARMY,STATE COURT JUDGE,PRATHER,,A. PRATHER,494
Muscogee,FIRST AFRICAN,STATE COURT JUDGE,PRATHER,,A. PRATHER,209
Muscogee,EPWORTH,STATE COURT JUDGE,PRATHER,,A. PRATHER,550
Muscogee,MARIANNA GALLOPS,STATE COURT JUDGE,PRATHER,,A. PRATHER,290
Muscogee,EDGEWOOD BAPTIST,STATE COURT JUDGE,PRATHER,,A. PRATHER,520
Muscogee,PSALMOND/MATHEWS,STATE COURT JUDGE,PRATHER,,A. PRATHER,1309
Muscogee,WYNNTON/BRITT,MAYOR,,,D. ARENCIBIA,46
Muscogee,CARVER/MACK,MAYOR,,,D. ARENCIBIA,30
Muscogee,ST JOHN/BELVEDERE,MAYOR,,,D. ARENCIBIA,47
Muscogee,BRITT DAVID BAPT CH,MAYOR,,,D. ARENCIBIA,53
Muscogee,ST PETER U. M. C.,MAYOR,,,D. ARENCIBIA,37
Muscogee,CORNERSTONE CHURCH,MAYOR,,,D. ARENCIBIA,87
Muscogee,COLUMBUS TECH,MAYOR,,,D. ARENCIBIA,30
Muscogee,ST. MARK/HEIFERHORN,MAYOR,,,D. ARENCIBIA,71
Muscogee,WYNNBROOK,MAYOR,,,D. ARENCIBIA,19
Muscogee,CUSSETA RD,MAYOR,,,D. ARENCIBIA,15
Muscogee,OUR LADY OF LOURDES,MAYOR,,,D. ARENCIBIA,38
Muscogee,MT. PILGRIM,MAYOR,,,D. ARENCIBIA,38
Muscogee,FAITH TABERNACLE,MAYOR,,,D. ARENCIBIA,30
Muscogee,FORT/WADDELL,MAYOR,,,D. ARENCIBIA,44
Muscogee,ROTHSCHILD,MAYOR,,,D. ARENCIBIA,48
Muscogee,GENTIAN/REESE @LDS,MAYOR,,,D. ARENCIBIA,62
Muscogee,ST PAUL/CLUBVIEW,MAYOR,,,D. ARENCIBIA,72
Muscogee,MOON/MORNINGSIDE,MAYOR,,,D. ARENCIBIA,53
Muscogee,ST. ANDREWS/MIDLAND,MAYOR,,,D. ARENCIBIA,95
Muscogee,SALVATION ARMY,MAYOR,,,D. ARENCIBIA,34
Muscogee,FIRST AFRICAN,MAYOR,,,D. ARENCIBIA,19
Muscogee,EPWORTH,MAYOR,,,D. ARENCIBIA,53
Muscogee,MARIANNA GALLOPS,MAYOR,,,D. ARENCIBIA,23
Muscogee,EDGEWOOD BAPTIST,MAYOR,,,D. ARENCIBIA,27
Muscogee,PSALMOND/MATHEWS,MAYOR,,,D. ARENCIBIA,74
Muscogee,WYNNTON/BRITT,MAYOR,,,Z. BAKER,400
Muscogee,CARVER/MACK,MAYOR,,,Z. BAKER,488
Muscogee,ST JOHN/BELVEDERE,MAYOR,,,Z. BAKER,786
Muscogee,BRITT DAVID BAPT CH,MAYOR,,,Z. BAKER,64
Muscogee,ST PETER U. M. C.,MAYOR,,,Z. BAKER,76
Muscogee,CORNERSTONE CHURCH,MAYOR,,,Z. BAKER,189
Muscogee,COLUMBUS TECH,MAYOR,,,Z. BAKER,100
Muscogee,ST. MARK/HEIFERHORN,MAYOR,,,Z. BAKER,153
Muscogee,WYNNBROOK,MAYOR,,,Z. BAKER,50
Muscogee,CUSSETA RD,MAYOR,,,Z. BAKER,465
Muscogee,OUR LADY OF LOURDES,MAYOR,,,Z. BAKER,579
Muscogee,MT. PILGRIM,MAYOR,,,Z. BAKER,739
Muscogee,FAITH TABERNACLE,MAYOR,,,Z. BAKER,520
Muscogee,FORT/WADDELL,MAYOR,,,Z. BAKER,592
Muscogee,ROTHSCHILD,MAYOR,,,Z. BAKER,694
Muscogee,GENTIAN/REESE @LDS,MAYOR,,,Z. BAKER,216
Muscogee,ST PAUL/CLUBVIEW,MAYOR,,,Z. BAKER,145
Muscogee,MOON/MORNINGSIDE,MAYOR,,,Z. BAKER,113
Muscogee,ST. ANDREWS/MIDLAND,MAYOR,,,Z. BAKER,280
Muscogee,SALVATION ARMY,MAYOR,,,Z. BAKER,133
Muscogee,FIRST AFRICAN,MAYOR,,,Z. BAKER,65
Muscogee,EPWORTH,MAYOR,,,Z. BAKER,93
Muscogee,MARIANNA GALLOPS,MAYOR,,,Z. BAKER,120
Muscogee,EDGEWOOD BAPTIST,MAYOR,,,Z. BAKER,235
Muscogee,PSALMOND/MATHEWS,MAYOR,,,Z. BAKER,367
Muscogee,WYNNTON/BRITT,MAYOR,,,B. HARRIS,42
Muscogee,CARVER/MACK,MAYOR,,,B. HARRIS,27
Muscogee,ST JOHN/BELVEDERE,MAYOR,,,B. HARRIS,50
Muscogee,BRITT DAVID BAPT CH,MAYOR,,,B. HARRIS,31
Muscogee,ST PETER U. M. C.,MAYOR,,,B. HARRIS,29
Muscogee,CORNERSTONE CHURCH,MAYOR,,,B. HARRIS,47
Muscogee,COLUMBUS TECH,MAYOR,,,B. HARRIS,29
Muscogee,ST. MARK/HEIFERHORN,MAYOR,,,B. HARRIS,54
Muscogee,WYNNBROOK,MAYOR,,,B. HARRIS,21
Muscogee,CUSSETA RD,MAYOR,,,B. HARRIS,24
Muscogee,OUR LADY OF LOURDES,MAYOR,,,B. HARRIS,50
Muscogee,MT. PILGRIM,MAYOR,,,B. HARRIS,60
Muscogee,FAITH TABERNACLE,MAYOR,,,B. HARRIS,32
Muscogee,FORT/WADDELL,MAYOR,,,B. HARRIS,55
Muscogee,ROTHSCHILD,MAYOR,,,B. HARRIS,73
Muscogee,GENTIAN/REESE @LDS,MAYOR,,,B. HARRIS,45
Muscogee,ST PAUL/CLUBVIEW,MAYOR,,,B. HARRIS,57
Muscogee,MOON/MORNINGSIDE,MAYOR,,,B. HARRIS,52
Muscogee,ST. ANDREWS/MIDLAND,MAYOR,,,B. HARRIS,61
Muscogee,SALVATION ARMY,MAYOR,,,B. HARRIS,36
Muscogee,FIRST AFRICAN,MAYOR,,,B. HARRIS,9
Muscogee,EPWORTH,MAYOR,,,B. HARRIS,40
Muscogee,MARIANNA GALLOPS,MAYOR,,,B. HARRIS,14
Muscogee,EDGEWOOD BAPTIST,MAYOR,,,B. HARRIS,21
Muscogee,PSALMOND/MATHEWS,MAYOR,,,B. HARRIS,48
Muscogee,WYNNTON/BRITT,MAYOR,,,S. HENDERSON,555
Muscogee,CARVER/MACK,MAYOR,,,S. HENDERSON,224
Muscogee,ST JOHN/BELVEDERE,MAYOR,,,S. HENDERSON,391
Muscogee,BRITT DAVID BAPT CH,MAYOR,,,S. HENDERSON,325
Muscogee,ST PETER U. M. C.,MAYOR,,,S. HENDERSON,621
Muscogee,CORNERSTONE CHURCH,MAYOR,,,S. HENDERSON,656
Muscogee,COLUMBUS TECH,MAYOR,,,S. HENDERSON,335
Muscogee,ST. MARK/HEIFERHORN,MAYOR,,,S. HENDERSON,1357
Muscogee,WYNNBROOK,MAYOR,,,S. HENDERSON,816
Muscogee,CUSSETA RD,MAYOR,,,S. HENDERSON,167
Muscogee,OUR LADY OF LOURDES,MAYOR,,,S. HENDERSON,297
Muscogee,MT. PILGRIM,MAYOR,,,S. HENDERSON,340
Muscogee,FAITH TABERNACLE,MAYOR,,,S. HENDERSON,231
Muscogee,FORT/WADDELL,MAYOR,,,S. HENDERSON,361
Muscogee,ROTHSCHILD,MAYOR,,,S. HENDERSON,345
Muscogee,GENTIAN/REESE @LDS,MAYOR,,,S. HENDERSON,770
Muscogee,ST PAUL/CLUBVIEW,MAYOR,,,S. HENDERSON,1241
Muscogee,MOON/MORNINGSIDE,MAYOR,,,S. HENDERSON,729
Muscogee,ST. ANDREWS/MIDLAND,MAYOR,,,S. HENDERSON,1055
Muscogee,SALVATION ARMY,MAYOR,,,S. HENDERSON,378
Muscogee,FIRST AFRICAN,MAYOR,,,S. HENDERSON,171
Muscogee,EPWORTH,MAYOR,,,S. HENDERSON,495
Muscogee,MARIANNA GALLOPS,MAYOR,,,S. HENDERSON,201
