county,precinct,office,district,party,candidate,votes
Henry,TIMBERRIDGE,"State Representative, District 109",109,REP,DALE RUTLEDGE (I) (REP),252
Henry,MCMULLEN,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),78
Henry,EAST LAKE,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),81
Henry,HICKORY FLAT,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),109
Henry,STOCKBRIDGE EAST-WEST,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),222
Henry,STAGECOACH,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),93
Henry,FLIPPEN,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),55
Henry,KELLEYTOWN,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),125
Henry,MT. BETHEL,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),62
Henry,LAKE HAVEN,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),147
Henry,MCDONOUGH CENTRAL,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),95
Henry,TIMBERRIDGE,"State Representative, District 109",109,DEM,DENISE GAINES-EDMOND (DEM),66
Henry,MCMULLEN,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),108
Henry,EAST LAKE,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),81
Henry,HICKORY FLAT,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),201
Henry,STOCKBRIDGE EAST-WEST,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),557
Henry,STAGECOACH,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),143
Henry,FLIPPEN,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),87
Henry,KELLEYTOWN,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),143
Henry,MT. BETHEL,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),75
Henry,LAKE HAVEN,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),147
Henry,MCDONOUGH CENTRAL,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),127
Henry,TIMBERRIDGE,"State Representative, District 109",109,DEM,REGINA LEWIS-WARD (DEM),67
Henry,TUSSAHAW,"State Representative, District 110",110,REP,ANDY WELCH (I) (REP),291
Henry,SANDY RIDGE,"State Representative, District 110",110,REP,ANDY WELCH (I) (REP),425
Henry,WESTSIDE,"State Representative, District 110",110,REP,ANDY WELCH (I) (REP),72
Henry,SHILOH,"State Representative, District 110",110,REP,ANDY WELCH (I) (REP),157
Henry,LAKE DOW,"State Representative, District 110",110,REP,ANDY WELCH (I) (REP),646
Henry,TUSSAHAW,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),113
Henry,LOWES,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),364
Henry,MT. CARMEL,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),97
Henry,WESLEY LAKES,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),179
Henry,MCDONOUGH,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),125
Henry,HICKORY FLAT,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),58
Henry,UNITY GROVE,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),451
Henry,PATES CREEK,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),363
Henry,OAKLAND,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),376
Henry,FLIPPEN,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),173
Henry,DUTCHTOWN,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),247
Henry,GROVE PARK,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),237
Henry,MCDONOUGH CENTRAL,"State Representative, District 111",111,REP,GEOFF CAUBLE (I) (REP),204
Henry,TUSSAHAW,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),4
Henry,LOWES,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),308
Henry,MT. CARMEL,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),164
Henry,WESLEY LAKES,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),186
Henry,MCDONOUGH,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),106
Henry,HICKORY FLAT,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),145
Henry,UNITY GROVE,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),75
Henry,PATES CREEK,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),194
Henry,OAKLAND,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),152
Henry,FLIPPEN,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),174
Henry,DUTCHTOWN,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),86
Henry,GROVE PARK,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),71
Henry,MCDONOUGH CENTRAL,"State Representative, District 111",111,DEM,TARJI LEONARD DUNN (DEM),48
Henry,TUSSAHAW,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),3
Henry,LOWES,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),175
Henry,MT. CARMEL,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),101
Henry,WESLEY LAKES,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),163
Henry,MCDONOUGH,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),57
Henry,HICKORY FLAT,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),112
Henry,UNITY GROVE,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),45
Henry,PATES CREEK,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),187
Henry,OAKLAND,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),117
Henry,FLIPPEN,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),199
Henry,DUTCHTOWN,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),58
Henry,GROVE PARK,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),47
Henry,MCDONOUGH CENTRAL,"State Representative, District 111",111,DEM,EL-MAHDI HOLLY (DEM),20
Henry,TUSSAHAW,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),1
Henry,LOWES,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),139
Henry,MT. CARMEL,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),84
Henry,WESLEY LAKES,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),144
Henry,MCDONOUGH,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),49
Henry,HICKORY FLAT,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),49
Henry,UNITY GROVE,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),53
Henry,PATES CREEK,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),111
Henry,OAKLAND,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),78
Henry,FLIPPEN,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),99
Henry,DUTCHTOWN,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),43
Henry,GROVE PARK,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),31
Henry,MCDONOUGH CENTRAL,"State Representative, District 111",111,DEM,I. DARRYL PAYTON (DEM),19
Henry,LOCUST GROVE,"State Representative, District 130",130,REP,DAVID KNIGHT (I) (REP),218
Henry,LOCUST GROVE,"State Representative, District 130",130,REP,RAYMOND RAY (REP),52
Henry,WESTSIDE,"CC, D3",D3 - R,REP,G. BARHAM (I),36
Henry,WESLEY LAKES,"CC, D3",D3 - R,REP,G. BARHAM (I),181
Henry,MCDONOUGH,"CC, D3",D3 - R,REP,G. BARHAM (I),125
Henry,MCMULLEN,"CC, D3",D3 - R,REP,G. BARHAM (I),459
Henry,EAST LAKE,"CC, D3",D3 - R,REP,G. BARHAM (I),279
Henry,HICKORY FLAT,"CC, D3",D3 - R,REP,G. BARHAM (I),112
Henry,LAKE DOW,"CC, D3",D3 - R,REP,G. BARHAM (I),614
Henry,MT. BETHEL,"CC, D3",D3 - R,REP,G. BARHAM (I),320
Henry,LAKE HAVEN,"CC, D3",D3 - R,REP,G. BARHAM (I),398
Henry,MCDONOUGH CENTRAL,"CC, D3",D3 - R,REP,G. BARHAM (I),414
Henry,TIMBERRIDGE,"CC, D3",D3 - R,REP,G. BARHAM (I),256
Henry,WESTSIDE,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,151
Henry,WESLEY LAKES,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,442
Henry,MCDONOUGH,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,179
Henry,MCMULLEN,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,162
Henry,EAST LAKE,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,93
Henry,HICKORY FLAT,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,27
Henry,LAKE DOW,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,256
Henry,MT. BETHEL,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,107
Henry,LAKE HAVEN,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,264
Henry,MCDONOUGH CENTRAL,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,274
Henry,TIMBERRIDGE,"CC, D3",D3 - D,DEM,V. R. CRUTCHES,91
Henry,EAST LAKE,"CC, D4",D4 - R,REP,P. PETERSON,158
Henry,HICKORY FLAT,"CC, D4",D4 - R,REP,P. PETERSON,194
Henry,STOCKBRIDGE EAST-WEST,"CC, D4",D4 - R,REP,P. PETERSON,113
Henry,COTTON INDIAN,"CC, D4",D4 - R,REP,P. PETERSON,314
Henry,PLEASANT GROVE,"CC, D4",D4 - R,REP,P. PETERSON,413
Henry,SWAN LAKE,"CC, D4",D4 - R,REP,P. PETERSON,128
Henry,PATES CREEK,"CC, D4",D4 - R,REP,P. PETERSON,11
Henry,FLIPPEN,"CC, D4",D4 - R,REP,P. PETERSON,248
Henry,KELLEYTOWN,"CC, D4",D4 - R,REP,P. PETERSON,468
Henry,TIMBERRIDGE,"CC, D4",D4 - R,REP,P. PETERSON,44
Henry,EAST LAKE,"CC, D4",D4 - D,DEM,T. BROWN,11
Henry,HICKORY FLAT,"CC, D4",D4 - D,DEM,T. BROWN,138
Henry,STOCKBRIDGE EAST-WEST,"CC, D4",D4 - D,DEM,T. BROWN,163
Henry,COTTON INDIAN,"CC, D4",D4 - D,DEM,T. BROWN,73
Henry,PLEASANT GROVE,"CC, D4",D4 - D,DEM,T. BROWN,79
Henry,SWAN LAKE,"CC, D4",D4 - D,DEM,T. BROWN,18
Henry,PATES CREEK,"CC, D4",D4 - D,DEM,T. BROWN,15
Henry,FLIPPEN,"CC, D4",D4 - D,DEM,T. BROWN,135
Henry,KELLEYTOWN,"CC, D4",D4 - D,DEM,T. BROWN,47
Henry,TIMBERRIDGE,"CC, D4",D4 - D,DEM,T. BROWN,7
Henry,EAST LAKE,"CC, D4",D4 - D,DEM,I. BRYER,6
Henry,HICKORY FLAT,"CC, D4",D4 - D,DEM,I. BRYER,33
Henry,STOCKBRIDGE EAST-WEST,"CC, D4",D4 - D,DEM,I. BRYER,48
Henry,COTTON INDIAN,"CC, D4",D4 - D,DEM,I. BRYER,45
Henry,PLEASANT GROVE,"CC, D4",D4 - D,DEM,I. BRYER,13
Henry,SWAN LAKE,"CC, D4",D4 - D,DEM,I. BRYER,7
Henry,PATES CREEK,"CC, D4",D4 - D,DEM,I. BRYER,2
Henry,FLIPPEN,"CC, D4",D4 - D,DEM,I. BRYER,26
Henry,KELLEYTOWN,"CC, D4",D4 - D,DEM,I. BRYER,28
Henry,TIMBERRIDGE,"CC, D4",D4 - D,DEM,I. BRYER,1
Henry,EAST LAKE,"CC, D4",D4 - D,DEM,G. COLLINS,8
Henry,HICKORY FLAT,"CC, D4",D4 - D,DEM,G. COLLINS,64
Henry,STOCKBRIDGE EAST-WEST,"CC, D4",D4 - D,DEM,G. COLLINS,158
Henry,COTTON INDIAN,"CC, D4",D4 - D,DEM,G. COLLINS,49
Henry,PLEASANT GROVE,"CC, D4",D4 - D,DEM,G. COLLINS,41
Henry,SWAN LAKE,"CC, D4",D4 - D,DEM,G. COLLINS,11
Henry,PATES CREEK,"CC, D4",D4 - D,DEM,G. COLLINS,8
Henry,FLIPPEN,"CC, D4",D4 - D,DEM,G. COLLINS,75
Henry,KELLEYTOWN,"CC, D4",D4 - D,DEM,G. COLLINS,47
Henry,TIMBERRIDGE,"CC, D4",D4 - D,DEM,G. COLLINS,4
Henry,EAST LAKE,"CC, D4",D4 - D,DEM,V. THOMAS,45
Henry,HICKORY FLAT,"CC, D4",D4 - D,DEM,V. THOMAS,330
Henry,STOCKBRIDGE EAST-WEST,"CC, D4",D4 - D,DEM,V. THOMAS,490
Henry,COTTON INDIAN,"CC, D4",D4 - D,DEM,V. THOMAS,212
Henry,PLEASANT GROVE,"CC, D4",D4 - D,DEM,V. THOMAS,216
Henry,SWAN LAKE,"CC, D4",D4 - D,DEM,V. THOMAS,40
Henry,PATES CREEK,"CC, D4",D4 - D,DEM,V. THOMAS,40
Henry,FLIPPEN,"CC, D4",D4 - D,DEM,V. THOMAS,387
Henry,KELLEYTOWN,"CC, D4",D4 - D,DEM,V. THOMAS,145
Henry,TIMBERRIDGE,"CC, D4",D4 - D,DEM,V. THOMAS,12
Henry,RED OAK,"CC, D5",D5 - D,DEM,B. B. HOLMES (I),762
Henry,STAGECOACH,"CC, D5",D5 - D,DEM,B. B. HOLMES (I),210
Henry,AUSTIN ROAD,"CC, D5",D5 - D,DEM,B. B. HOLMES (I),507
Henry,SWAN LAKE,"CC, D5",D5 - D,DEM,B. B. HOLMES (I),159
Henry,SHAKERAG,"CC, D5",D5 - D,DEM,B. B. HOLMES (I),632
Henry,ELLENWOOD,"CC, D5",D5 - D,DEM,B. B. HOLMES (I),822
Henry,STOCKBRIDGE CENTRAL,"CC, D5",D5 - D,DEM,B. B. HOLMES (I),328
Henry,LIGHTHOUSE,"CC, D5",D5 - D,DEM,B. B. HOLMES (I),402
Henry,LOCUST GROVE,Democratic Party Question 1,,DEM,YES,367
Henry,TUSSAHAW,Democratic Party Question 1,,DEM,YES,43
Henry,SANDY RIDGE,Democratic Party Question 1,,DEM,YES,99
Henry,WESTSIDE,Democratic Party Question 1,,DEM,YES,281
Henry,LOWES,Democratic Party Question 1,,DEM,YES,479
Henry,SOUTH HAMPTON,Democratic Party Question 1,,DEM,YES,268
Henry,NORTH HAMPTON,Democratic Party Question 1,,DEM,YES,388
Henry,MT. CARMEL,Democratic Party Question 1,,DEM,YES,442
Henry,RED OAK,Democratic Party Question 1,,DEM,YES,615
Henry,WESLEY LAKES,Democratic Party Question 1,,DEM,YES,343
Henry,MCDONOUGH,Democratic Party Question 1,,DEM,YES,158
Henry,MCMULLEN,Democratic Party Question 1,,DEM,YES,130
Henry,EAST LAKE,Democratic Party Question 1,,DEM,YES,136
Henry,HICKORY FLAT,Democratic Party Question 1,,DEM,YES,446
Henry,STOCKBRIDGE EAST-WEST,Democratic Party Question 1,,DEM,YES,599
Henry,STAGECOACH,Democratic Party Question 1,,DEM,YES,173
Henry,COTTON INDIAN,Democratic Party Question 1,,DEM,YES,286
Henry,PLEASANT GROVE,Democratic Party Question 1,,DEM,YES,262
Henry,AUSTIN ROAD,Democratic Party Question 1,,DEM,YES,406
Henry,SWAN LAKE,Democratic Party Question 1,,DEM,YES,173
Henry,SHAKERAG,Democratic Party Question 1,,DEM,YES,474
Henry,ELLENWOOD,Democratic Party Question 1,,DEM,YES,660
Henry,UNITY GROVE,Democratic Party Question 1,,DEM,YES,129
Henry,SHILOH,Democratic Party Question 1,,DEM,YES,217
Henry,PATES CREEK,Democratic Party Question 1,,DEM,YES,377
Henry,OAKLAND,Democratic Party Question 1,,DEM,YES,288
Henry,LAKE DOW,Democratic Party Question 1,,DEM,YES,221
Henry,FLIPPEN,Democratic Party Question 1,,DEM,YES,486
Henry,STOCKBRIDGE CENTRAL,Democratic Party Question 1,,DEM,YES,277
Henry,KELLEYTOWN,Democratic Party Question 1,,DEM,YES,217
Henry,LIGHTHOUSE,Democratic Party Question 1,,DEM,YES,319
Henry,DUTCHTOWN,Democratic Party Question 1,,DEM,YES,150
Henry,MT. BETHEL,Democratic Party Question 1,,DEM,YES,102
Henry,GROVE PARK,Democratic Party Question 1,,DEM,YES,121
Henry,LAKE HAVEN,Democratic Party Question 1,,DEM,YES,225
Henry,MCDONOUGH CENTRAL,Democratic Party Question 1,,DEM,YES,238
Henry,TIMBERRIDGE,Democratic Party Question 1,,DEM,YES,102
Henry,LOCUST GROVE,Democratic Party Question 1,,DEM,NO,138
Henry,TUSSAHAW,Democratic Party Question 1,,DEM,NO,8
Henry,SANDY RIDGE,Democratic Party Question 1,,DEM,NO,33
Henry,WESTSIDE,Democratic Party Question 1,,DEM,NO,145
Henry,LOWES,Democratic Party Question 1,,DEM,NO,157
Henry,SOUTH HAMPTON,Democratic Party Question 1,,DEM,NO,100
Henry,NORTH HAMPTON,Democratic Party Question 1,,DEM,NO,153
Henry,MT. CARMEL,Democratic Party Question 1,,DEM,NO,162
Henry,RED OAK,Democratic Party Question 1,,DEM,NO,258
Henry,WESLEY LAKES,Democratic Party Question 1,,DEM,NO,154
Henry,MCDONOUGH,Democratic Party Question 1,,DEM,NO,57
Henry,MCMULLEN,Democratic Party Question 1,,DEM,NO,55
Henry,EAST LAKE,Democratic Party Question 1,,DEM,NO,43
Henry,HICKORY FLAT,Democratic Party Question 1,,DEM,NO,174
Henry,STOCKBRIDGE EAST-WEST,Democratic Party Question 1,,DEM,NO,250
Henry,STAGECOACH,Democratic Party Question 1,,DEM,NO,69
Henry,COTTON INDIAN,Democratic Party Question 1,,DEM,NO,108
Henry,PLEASANT GROVE,Democratic Party Question 1,,DEM,NO,97
Henry,AUSTIN ROAD,Democratic Party Question 1,,DEM,NO,143
Henry,SWAN LAKE,Democratic Party Question 1,,DEM,NO,71
Henry,SHAKERAG,Democratic Party Question 1,,DEM,NO,197
Henry,ELLENWOOD,Democratic Party Question 1,,DEM,NO,216
Henry,UNITY GROVE,Democratic Party Question 1,,DEM,NO,42
Henry,SHILOH,Democratic Party Question 1,,DEM,NO,85
Henry,PATES CREEK,Democratic Party Question 1,,DEM,NO,142
Henry,OAKLAND,Democratic Party Question 1,,DEM,NO,74
Henry,LAKE DOW,Democratic Party Question 1,,DEM,NO,83
Henry,FLIPPEN,Democratic Party Question 1,,DEM,NO,152
Henry,STOCKBRIDGE CENTRAL,Democratic Party Question 1,,DEM,NO,104
Henry,KELLEYTOWN,Democratic Party Question 1,,DEM,NO,61
Henry,LIGHTHOUSE,Democratic Party Question 1,,DEM,NO,129
Henry,DUTCHTOWN,Democratic Party Question 1,,DEM,NO,44
Henry,MT. BETHEL,Democratic Party Question 1,,DEM,NO,35
Henry,GROVE PARK,Democratic Party Question 1,,DEM,NO,44
Henry,LAKE HAVEN,Democratic Party Question 1,,DEM,NO,76
Henry,MCDONOUGH CENTRAL,Democratic Party Question 1,,DEM,NO,81
Henry,TIMBERRIDGE,Democratic Party Question 1,,DEM,NO,35
Henry,LOCUST GROVE,Democratic Party Question 2,,DEM,YES,484
Henry,TUSSAHAW,Democratic Party Question 2,,DEM,YES,49
Henry,SANDY RIDGE,Democratic Party Question 2,,DEM,YES,118
Henry,WESTSIDE,Democratic Party Question 2,,DEM,YES,415
Henry,LOWES,Democratic Party Question 2,,DEM,YES,614
Henry,SOUTH HAMPTON,Democratic Party Question 2,,DEM,YES,370
Henry,NORTH HAMPTON,Democratic Party Question 2,,DEM,YES,523
Henry,MT. CARMEL,Democratic Party Question 2,,DEM,YES,581
Henry,RED OAK,Democratic Party Question 2,,DEM,YES,847
Henry,WESLEY LAKES,Democratic Party Question 2,,DEM,YES,472
Henry,MCDONOUGH,Democratic Party Question 2,,DEM,YES,210
Henry,MCMULLEN,Democratic Party Question 2,,DEM,YES,172
Henry,EAST LAKE,Democratic Party Question 2,,DEM,YES,173
Henry,HICKORY FLAT,Democratic Party Question 2,,DEM,YES,566
Henry,STOCKBRIDGE EAST-WEST,Democratic Party Question 2,,DEM,YES,837
Henry,STAGECOACH,Democratic Party Question 2,,DEM,YES,236
Henry,COTTON INDIAN,Democratic Party Question 2,,DEM,YES,381
Henry,PLEASANT GROVE,Democratic Party Question 2,,DEM,YES,342
Henry,AUSTIN ROAD,Democratic Party Question 2,,DEM,YES,520
Henry,SWAN LAKE,Democratic Party Question 2,,DEM,YES,232
Henry,SHAKERAG,Democratic Party Question 2,,DEM,YES,657
Henry,ELLENWOOD,Democratic Party Question 2,,DEM,YES,849
Henry,UNITY GROVE,Democratic Party Question 2,,DEM,YES,162
Henry,SHILOH,Democratic Party Question 2,,DEM,YES,290
Henry,PATES CREEK,Democratic Party Question 2,,DEM,YES,492
Henry,OAKLAND,Democratic Party Question 2,,DEM,YES,347
Henry,LAKE DOW,Democratic Party Question 2,,DEM,YES,283
Henry,FLIPPEN,Democratic Party Question 2,,DEM,YES,611
Henry,STOCKBRIDGE CENTRAL,Democratic Party Question 2,,DEM,YES,374
Henry,KELLEYTOWN,Democratic Party Question 2,,DEM,YES,266
Henry,LIGHTHOUSE,Democratic Party Question 2,,DEM,YES,419
Henry,DUTCHTOWN,Democratic Party Question 2,,DEM,YES,189
Henry,MT. BETHEL,Democratic Party Question 2,,DEM,YES,130
Henry,GROVE PARK,Democratic Party Question 2,,DEM,YES,153
Henry,LAKE HAVEN,Democratic Party Question 2,,DEM,YES,292
Henry,MCDONOUGH CENTRAL,Democratic Party Question 2,,DEM,YES,307
Henry,TIMBERRIDGE,Democratic Party Question 2,,DEM,YES,129
Henry,LOCUST GROVE,Democratic Party Question 2,,DEM,NO,43
Henry,TUSSAHAW,Democratic Party Question 2,,DEM,NO,2
Henry,SANDY RIDGE,Democratic Party Question 2,,DEM,NO,16
Henry,WESTSIDE,Democratic Party Question 2,,DEM,NO,39
Henry,LOWES,Democratic Party Question 2,,DEM,NO,57
Henry,SOUTH HAMPTON,Democratic Party Question 2,,DEM,NO,21
Henry,NORTH HAMPTON,Democratic Party Question 2,,DEM,NO,40
Henry,MT. CARMEL,Democratic Party Question 2,,DEM,NO,49
Henry,RED OAK,Democratic Party Question 2,,DEM,NO,77
Henry,WESLEY LAKES,Democratic Party Question 2,,DEM,NO,42
Henry,MCDONOUGH,Democratic Party Question 2,,DEM,NO,13
Henry,MCMULLEN,Democratic Party Question 2,,DEM,NO,22
Henry,EAST LAKE,Democratic Party Question 2,,DEM,NO,9
Henry,HICKORY FLAT,Democratic Party Question 2,,DEM,NO,77
Henry,STOCKBRIDGE EAST-WEST,Democratic Party Question 2,,DEM,NO,69
Henry,STAGECOACH,Democratic Party Question 2,,DEM,NO,16
Henry,COTTON INDIAN,Democratic Party Question 2,,DEM,NO,31
Henry,PLEASANT GROVE,Democratic Party Question 2,,DEM,NO,30
Henry,AUSTIN ROAD,Democratic Party Question 2,,DEM,NO,47
Henry,SWAN LAKE,Democratic Party Question 2,,DEM,NO,25
Henry,SHAKERAG,Democratic Party Question 2,,DEM,NO,48
Henry,ELLENWOOD,Democratic Party Question 2,,DEM,NO,65
Henry,UNITY GROVE,Democratic Party Question 2,,DEM,NO,15
Henry,SHILOH,Democratic Party Question 2,,DEM,NO,30
Henry,PATES CREEK,Democratic Party Question 2,,DEM,NO,46
Henry,OAKLAND,Democratic Party Question 2,,DEM,NO,31
Henry,LAKE DOW,Democratic Party Question 2,,DEM,NO,29
Henry,FLIPPEN,Democratic Party Question 2,,DEM,NO,57
Henry,STOCKBRIDGE CENTRAL,Democratic Party Question 2,,DEM,NO,24
Henry,KELLEYTOWN,Democratic Party Question 2,,DEM,NO,23
Henry,LIGHTHOUSE,Democratic Party Question 2,,DEM,NO,45
Henry,DUTCHTOWN,Democratic Party Question 2,,DEM,NO,14
Henry,MT. BETHEL,Democratic Party Question 2,,DEM,NO,14
Henry,GROVE PARK,Democratic Party Question 2,,DEM,NO,15
Henry,LAKE HAVEN,Democratic Party Question 2,,DEM,NO,21
Henry,MCDONOUGH CENTRAL,Democratic Party Question 2,,DEM,NO,24
Henry,TIMBERRIDGE,Democratic Party Question 2,,DEM,NO,12
Henry,LOCUST GROVE,Democratic Party Question 3,non-partisan commission?,DEM,YES,358
Henry,TUSSAHAW,Democratic Party Question 3,non-partisan commission?,DEM,YES,42
Henry,SANDY RIDGE,Democratic Party Question 3,non-partisan commission?,DEM,YES,93
Henry,WESTSIDE,Democratic Party Question 3,non-partisan commission?,DEM,YES,283
Henry,LOWES,Democratic Party Question 3,non-partisan commission?,DEM,YES,453
Henry,SOUTH HAMPTON,Democratic Party Question 3,non-partisan commission?,DEM,YES,267
Henry,NORTH HAMPTON,Democratic Party Question 3,non-partisan commission?,DEM,YES,391
Henry,MT. CARMEL,Democratic Party Question 3,non-partisan commission?,DEM,YES,409
Henry,RED OAK,Democratic Party Question 3,non-partisan commission?,DEM,YES,600
Henry,WESLEY LAKES,Democratic Party Question 3,non-partisan commission?,DEM,YES,323
Henry,MCDONOUGH,Democratic Party Question 3,non-partisan commission?,DEM,YES,163
Henry,MCMULLEN,Democratic Party Question 3,non-partisan commission?,DEM,YES,120
Henry,EAST LAKE,Democratic Party Question 3,non-partisan commission?,DEM,YES,135
Henry,HICKORY FLAT,Democratic Party Question 3,non-partisan commission?,DEM,YES,443
