county,precinct,office,district,party,candidate,votes
Glynn,Sterling Church of God,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,308
Glynn,SE Baptist Bldg,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,211
Glynn,Career Academy,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,369
Glynn,C B Greer School,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,381
Glynn,Ballard Complex,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,280
Glynn,Northside Church,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,314
Glynn,The Chapel,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,216
Glynn,College Place A,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,218
Glynn,College Place B,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,65
Glynn,Howard Coffin Park,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,293
Glynn,Burroughs,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,222
Glynn,Selden Park,Superior Court Judge, Brunswick Circuit (Lane),,ROGER LANE ,71
Glynn,Sterling Elem School,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,197
Glynn,Marshes of Glynn,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,122
Glynn,Satilla Marsh School,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,132
Glynn,Blythe Island Baptist Church,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,145
Glynn,Christian Renewal,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,272
Glynn,Oglethorpe Point,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,199
Glynn,St Williams Church,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,335
Glynn,First Baptist,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,312
Glynn,Jekyll Island,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,47
Glynn,Sterling Church of God,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,111
Glynn,SE Baptist Bldg,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,87
Glynn,Career Academy,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,122
Glynn,C B Greer School,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,130
Glynn,Ballard Complex,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,107
Glynn,Northside Church,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,84
Glynn,The Chapel,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,62
Glynn,College Place A,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,81
Glynn,College Place B,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,10
Glynn,Howard Coffin Park,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,77
Glynn,Burroughs,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,32
Glynn,Selden Park,JOINT WATER & SEWER COMM P2,,,C. ADAMS ,20
Glynn,Sterling Elem School,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,211
Glynn,Marshes of Glynn,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,115
Glynn,Satilla Marsh School,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,118
Glynn,Blythe Island Baptist Church,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,173
Glynn,Christian Renewal,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,358
Glynn,Oglethorpe Point,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,275
Glynn,St Williams Church,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,406
Glynn,First Baptist,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,381
Glynn,Jekyll Island,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,51
Glynn,Sterling Church of God,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,121
Glynn,SE Baptist Bldg,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,73
Glynn,Career Academy,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,172
Glynn,C B Greer School,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,153
Glynn,Ballard Complex,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,110
Glynn,Northside Church,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,76
Glynn,The Chapel,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,67
Glynn,College Place A,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,68
Glynn,College Place B,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,14
Glynn,Howard Coffin Park,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,74
Glynn,Burroughs,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,22
Glynn,Selden Park,JOINT WATER & SEWER COMM P2,,,B. DUNCAN,24
Glynn,Sterling Elem School,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,128
Glynn,Marshes of Glynn,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,154
Glynn,Satilla Marsh School,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,136
Glynn,Blythe Island Baptist Church,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,84
Glynn,Christian Renewal,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,340
Glynn,Oglethorpe Point,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,237
Glynn,St Williams Church,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,384
Glynn,First Baptist,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,407
Glynn,Jekyll Island,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,107
Glynn,Sterling Church of God,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,123
Glynn,SE Baptist Bldg,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,84
Glynn,Career Academy,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,127
Glynn,C B Greer School,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,179
Glynn,Ballard Complex,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,103
Glynn,Northside Church,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,230
Glynn,The Chapel,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,143
Glynn,College Place A,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,114
Glynn,College Place B,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,53
Glynn,Howard Coffin Park,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,223
Glynn,Burroughs,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,228
Glynn,Selden Park,JOINT WATER & SEWER COMM P2,,,AUDREY GIBBONS,47
