county,precinct,office,district,party,candidate,votes
Coweta,RAYMOND,Appeals Court Judge,Bethel,,CHARLIE BETHEL,311
Coweta,TURIN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,479
Coweta,SMOKEY ROAD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,250
Coweta,CENTRAL,Appeals Court Judge,Bethel,,CHARLIE BETHEL,237
Coweta,ARTS CENTRE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,1316
Coweta,GREENTOP,Appeals Court Judge,Bethel,,CHARLIE BETHEL,352
Coweta,EXPO CENTER,Appeals Court Judge,Bethel,,CHARLIE BETHEL,345
Coweta,WHITE OAK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,526
Coweta,MADRAS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,484
Coweta,CANNONGATE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,463
Coweta,WESTSIDE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,118
Coweta,NORTHSIDE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,374
Coweta,THOMAS CROSSROADS,Appeals Court Judge,Bethel,,CHARLIE BETHEL,612
Coweta,COWETA CENTRAL LIBRARY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,237
Coweta,JEFFERSON PARKWAY,Appeals Court Judge,Bethel,,CHARLIE BETHEL,590
Coweta,SENOIA,Appeals Court Judge,Dillard,,STEPHEN DILLARD,588
Coweta,MORELAND,Appeals Court Judge,Dillard,,STEPHEN DILLARD,344
Coweta,PINE ROAD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,238
Coweta,DRESDEN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,142
Coweta,NEWNAN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,337
Coweta,SHARPSBURG,Appeals Court Judge,Dillard,,STEPHEN DILLARD,554
Coweta,FISCHER ROAD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,527
Coweta,CEDAR CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,653
Coweta,GRANTVILLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,240
Coweta,HARALSON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,258
Coweta,WELCOME,Appeals Court Judge,Dillard,,STEPHEN DILLARD,449
Coweta,PANTHER CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,335
Coweta,RAYMOND,Appeals Court Judge,Dillard,,STEPHEN DILLARD,309
Coweta,TURIN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,473
Coweta,SMOKEY ROAD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,248
Coweta,CENTRAL,Appeals Court Judge,Dillard,,STEPHEN DILLARD,232
Coweta,ARTS CENTRE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,1302
Coweta,GREENTOP,Appeals Court Judge,Dillard,,STEPHEN DILLARD,353
Coweta,EXPO CENTER,Appeals Court Judge,Dillard,,STEPHEN DILLARD,344
Coweta,WHITE OAK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,521
Coweta,MADRAS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,480
Coweta,CANNONGATE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,458
Coweta,WESTSIDE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,112
Coweta,NORTHSIDE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,370
Coweta,THOMAS CROSSROADS,Appeals Court Judge,Dillard,,STEPHEN DILLARD,610
Coweta,COWETA CENTRAL LIBRARY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,239
Coweta,JEFFERSON PARKWAY,Appeals Court Judge,Dillard,,STEPHEN DILLARD,586
Coweta,SENOIA,Appeals Court Judge,Ellington,,KEN HODGES,362
Coweta,MORELAND,Appeals Court Judge,Ellington,,KEN HODGES,235
Coweta,PINE ROAD,Appeals Court Judge,Ellington,,KEN HODGES,160
Coweta,DRESDEN,Appeals Court Judge,Ellington,,KEN HODGES,95
Coweta,NEWNAN,Appeals Court Judge,Ellington,,KEN HODGES,225
Coweta,SHARPSBURG,Appeals Court Judge,Ellington,,KEN HODGES,356
Coweta,FISCHER ROAD,Appeals Court Judge,Ellington,,KEN HODGES,353
Coweta,CEDAR CREEK,Appeals Court Judge,Ellington,,KEN HODGES,429
Coweta,GRANTVILLE,Appeals Court Judge,Ellington,,KEN HODGES,174
Coweta,HARALSON,Appeals Court Judge,Ellington,,KEN HODGES,195
Coweta,WELCOME,Appeals Court Judge,Ellington,,KEN HODGES,302
Coweta,PANTHER CREEK,Appeals Court Judge,Ellington,,KEN HODGES,220
Coweta,RAYMOND,Appeals Court Judge,Ellington,,KEN HODGES,212
Coweta,TURIN,Appeals Court Judge,Ellington,,KEN HODGES,309
Coweta,SMOKEY ROAD,Appeals Court Judge,Ellington,,KEN HODGES,170
Coweta,CENTRAL,Appeals Court Judge,Ellington,,KEN HODGES,167
Coweta,ARTS CENTRE,Appeals Court Judge,Ellington,,KEN HODGES,819
Coweta,GREENTOP,Appeals Court Judge,Ellington,,KEN HODGES,224
Coweta,EXPO CENTER,Appeals Court Judge,Ellington,,KEN HODGES,238
Coweta,WHITE OAK,Appeals Court Judge,Ellington,,KEN HODGES,323
Coweta,MADRAS,Appeals Court Judge,Ellington,,KEN HODGES,301
Coweta,CANNONGATE,Appeals Court Judge,Ellington,,KEN HODGES,281
Coweta,WESTSIDE,Appeals Court Judge,Ellington,,KEN HODGES,72
Coweta,NORTHSIDE,Appeals Court Judge,Ellington,,KEN HODGES,233
Coweta,THOMAS CROSSROADS,Appeals Court Judge,Ellington,,KEN HODGES,398
Coweta,COWETA CENTRAL LIBRARY,Appeals Court Judge,Ellington,,KEN HODGES,152
Coweta,JEFFERSON PARKWAY,Appeals Court Judge,Ellington,,KEN HODGES,387
Coweta,SENOIA,Appeals Court Judge,Ellington,,KEN SHIGLEY,283
Coweta,MORELAND,Appeals Court Judge,Ellington,,KEN SHIGLEY,136
Coweta,PINE ROAD,Appeals Court Judge,Ellington,,KEN SHIGLEY,98
Coweta,DRESDEN,Appeals Court Judge,Ellington,,KEN SHIGLEY,59
Coweta,NEWNAN,Appeals Court Judge,Ellington,,KEN SHIGLEY,143
Coweta,SHARPSBURG,Appeals Court Judge,Ellington,,KEN SHIGLEY,260
Coweta,FISCHER ROAD,Appeals Court Judge,Ellington,,KEN SHIGLEY,217
Coweta,CEDAR CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,295
Coweta,GRANTVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,89
Coweta,HARALSON,Appeals Court Judge,Ellington,,KEN SHIGLEY,83
Coweta,WELCOME,Appeals Court Judge,Ellington,,KEN SHIGLEY,186
Coweta,PANTHER CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,142
Coweta,RAYMOND,Appeals Court Judge,Ellington,,KEN SHIGLEY,126
Coweta,TURIN,Appeals Court Judge,Ellington,,KEN SHIGLEY,186
Coweta,SMOKEY ROAD,Appeals Court Judge,Ellington,,KEN SHIGLEY,107
Coweta,CENTRAL,Appeals Court Judge,Ellington,,KEN SHIGLEY,101
Coweta,ARTS CENTRE,Appeals Court Judge,Ellington,,KEN SHIGLEY,572
Coweta,GREENTOP,Appeals Court Judge,Ellington,,KEN SHIGLEY,152
Coweta,EXPO CENTER,Appeals Court Judge,Ellington,,KEN SHIGLEY,127
Coweta,WHITE OAK,Appeals Court Judge,Ellington,,KEN SHIGLEY,242
Coweta,MADRAS,Appeals Court Judge,Ellington,,KEN SHIGLEY,220
Coweta,CANNONGATE,Appeals Court Judge,Ellington,,KEN SHIGLEY,194
Coweta,WESTSIDE,Appeals Court Judge,Ellington,,KEN SHIGLEY,56
Coweta,NORTHSIDE,Appeals Court Judge,Ellington,,KEN SHIGLEY,171
Coweta,THOMAS CROSSROADS,Appeals Court Judge,Ellington,,KEN SHIGLEY,260
Coweta,COWETA CENTRAL LIBRARY,Appeals Court Judge,Ellington,,KEN SHIGLEY,117
Coweta,JEFFERSON PARKWAY,Appeals Court Judge,Ellington,,KEN SHIGLEY,262
Coweta,SENOIA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,588
Coweta,MORELAND,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,349
Coweta,PINE ROAD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,246
Coweta,DRESDEN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,142
Coweta,NEWNAN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,339
Coweta,SHARPSBURG,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,557
Coweta,FISCHER ROAD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,534
Coweta,CEDAR CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,655
Coweta,GRANTVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,236
Coweta,HARALSON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,258
Coweta,WELCOME,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,451
Coweta,PANTHER CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,336
Coweta,RAYMOND,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,310
Coweta,TURIN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,477
Coweta,SMOKEY ROAD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,247
Coweta,CENTRAL,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,238
Coweta,ARTS CENTRE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,1320
Coweta,GREENTOP,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,356
Coweta,EXPO CENTER,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,343
Coweta,WHITE OAK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,526
Coweta,MADRAS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,481
Coweta,CANNONGATE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,457
Coweta,WESTSIDE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,116
Coweta,NORTHSIDE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,374
Coweta,THOMAS CROSSROADS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,610
Coweta,COWETA CENTRAL LIBRARY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,240
Coweta,JEFFERSON PARKWAY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,601
Coweta,SENOIA,Appeals Court Judge,Miller,,M. YVETTE MILLER,589
Coweta,MORELAND,Appeals Court Judge,Miller,,M. YVETTE MILLER,344
Coweta,PINE ROAD,Appeals Court Judge,Miller,,M. YVETTE MILLER,244
Coweta,DRESDEN,Appeals Court Judge,Miller,,M. YVETTE MILLER,141
Coweta,NEWNAN,Appeals Court Judge,Miller,,M. YVETTE MILLER,347
Coweta,SHARPSBURG,Appeals Court Judge,Miller,,M. YVETTE MILLER,557
Coweta,FISCHER ROAD,Appeals Court Judge,Miller,,M. YVETTE MILLER,533
Coweta,CEDAR CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,659
Coweta,GRANTVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,236
Coweta,HARALSON,Appeals Court Judge,Miller,,M. YVETTE MILLER,259
Coweta,WELCOME,Appeals Court Judge,Miller,,M. YVETTE MILLER,447
Coweta,PANTHER CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,338
Coweta,RAYMOND,Appeals Court Judge,Miller,,M. YVETTE MILLER,309
Coweta,TURIN,Appeals Court Judge,Miller,,M. YVETTE MILLER,476
Coweta,SMOKEY ROAD,Appeals Court Judge,Miller,,M. YVETTE MILLER,249
Coweta,CENTRAL,Appeals Court Judge,Miller,,M. YVETTE MILLER,247
Coweta,ARTS CENTRE,Appeals Court Judge,Miller,,M. YVETTE MILLER,1320
Coweta,GREENTOP,Appeals Court Judge,Miller,,M. YVETTE MILLER,353
Coweta,EXPO CENTER,Appeals Court Judge,Miller,,M. YVETTE MILLER,340
Coweta,WHITE OAK,Appeals Court Judge,Miller,,M. YVETTE MILLER,521
Coweta,MADRAS,Appeals Court Judge,Miller,,M. YVETTE MILLER,483
Coweta,CANNONGATE,Appeals Court Judge,Miller,,M. YVETTE MILLER,458
Coweta,WESTSIDE,Appeals Court Judge,Miller,,M. YVETTE MILLER,119
Coweta,NORTHSIDE,Appeals Court Judge,Miller,,M. YVETTE MILLER,378
Coweta,THOMAS CROSSROADS,Appeals Court Judge,Miller,,M. YVETTE MILLER,608
Coweta,COWETA CENTRAL LIBRARY,Appeals Court Judge,Miller,,M. YVETTE MILLER,238
Coweta,JEFFERSON PARKWAY,Appeals Court Judge,Miller,,M. YVETTE MILLER,609
Coweta,SENOIA,Appeals Court Judge,Reese,,CLYDE L. REESE III,587
Coweta,MORELAND,Appeals Court Judge,Reese,,CLYDE L. REESE III,345
Coweta,PINE ROAD,Appeals Court Judge,Reese,,CLYDE L. REESE III,244
Coweta,DRESDEN,Appeals Court Judge,Reese,,CLYDE L. REESE III,141
Coweta,NEWNAN,Appeals Court Judge,Reese,,CLYDE L. REESE III,336
Coweta,SHARPSBURG,Appeals Court Judge,Reese,,CLYDE L. REESE III,553
Coweta,FISCHER ROAD,Appeals Court Judge,Reese,,CLYDE L. REESE III,529
Coweta,CEDAR CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,652
Coweta,GRANTVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,236
Coweta,HARALSON,Appeals Court Judge,Reese,,CLYDE L. REESE III,258
Coweta,WELCOME,Appeals Court Judge,Reese,,CLYDE L. REESE III,450
Coweta,PANTHER CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,338
Coweta,RAYMOND,Appeals Court Judge,Reese,,CLYDE L. REESE III,308
Coweta,TURIN,Appeals Court Judge,Reese,,CLYDE L. REESE III,474
Coweta,SMOKEY ROAD,Appeals Court Judge,Reese,,CLYDE L. REESE III,248
Coweta,CENTRAL,Appeals Court Judge,Reese,,CLYDE L. REESE III,233
Coweta,ARTS CENTRE,Appeals Court Judge,Reese,,CLYDE L. REESE III,1303
Coweta,GREENTOP,Appeals Court Judge,Reese,,CLYDE L. REESE III,347
Coweta,EXPO CENTER,Appeals Court Judge,Reese,,CLYDE L. REESE III,340
Coweta,WHITE OAK,Appeals Court Judge,Reese,,CLYDE L. REESE III,521
Coweta,MADRAS,Appeals Court Judge,Reese,,CLYDE L. REESE III,480
Coweta,CANNONGATE,Appeals Court Judge,Reese,,CLYDE L. REESE III,451
Coweta,WESTSIDE,Appeals Court Judge,Reese,,CLYDE L. REESE III,118
Coweta,NORTHSIDE,Appeals Court Judge,Reese,,CLYDE L. REESE III,377
Coweta,THOMAS CROSSROADS,Appeals Court Judge,Reese,,CLYDE L. REESE III,609
Coweta,COWETA CENTRAL LIBRARY,Appeals Court Judge,Reese,,CLYDE L. REESE III,236
Coweta,JEFFERSON PARKWAY,Appeals Court Judge,Reese,,CLYDE L. REESE III,585
Coweta,SENOIA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,586
Coweta,MORELAND,Appeals Court Judge,Rickman,,BRIAN RICKMAN,344
Coweta,PINE ROAD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,242
Coweta,DRESDEN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,142
Coweta,NEWNAN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,339
Coweta,SHARPSBURG,Appeals Court Judge,Rickman,,BRIAN RICKMAN,556
Coweta,FISCHER ROAD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,521
Coweta,CEDAR CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,657
Coweta,GRANTVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,233
Coweta,HARALSON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,260
Coweta,WELCOME,Appeals Court Judge,Rickman,,BRIAN RICKMAN,445
Coweta,PANTHER CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,335
Coweta,RAYMOND,Appeals Court Judge,Rickman,,BRIAN RICKMAN,314
Coweta,TURIN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,475
Coweta,SMOKEY ROAD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,246
Coweta,CENTRAL,Appeals Court Judge,Rickman,,BRIAN RICKMAN,234
Coweta,ARTS CENTRE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,1298
Coweta,GREENTOP,Appeals Court Judge,Rickman,,BRIAN RICKMAN,350
Coweta,EXPO CENTER,Appeals Court Judge,Rickman,,BRIAN RICKMAN,339
Coweta,WHITE OAK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,522
Coweta,MADRAS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,474
Coweta,CANNONGATE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,450
Coweta,WESTSIDE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,118
Coweta,NORTHSIDE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,374
Coweta,THOMAS CROSSROADS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,606
Coweta,COWETA CENTRAL LIBRARY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,234
Coweta,JEFFERSON PARKWAY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,582
Coweta,SENOIA,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,592
Coweta,MORELAND,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,349
Coweta,PINE ROAD,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,241
Coweta,DRESDEN,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,145
Coweta,NEWNAN,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,342
Coweta,SHARPSBURG,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,555
Coweta,FISCHER ROAD,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,526
Coweta,CEDAR CREEK,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,663
Coweta,GRANTVILLE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,239
Coweta,HARALSON,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,261
Coweta,WELCOME,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,450
Coweta,PANTHER CREEK,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,336
Coweta,RAYMOND,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,310
Coweta,TURIN,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,477
Coweta,SMOKEY ROAD,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,248
Coweta,CENTRAL,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,230
Coweta,ARTS CENTRE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,1307
Coweta,GREENTOP,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,355
Coweta,EXPO CENTER,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,345
Coweta,WHITE OAK,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,517
Coweta,MADRAS,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,477
Coweta,CANNONGATE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,455
Coweta,WESTSIDE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,116
Coweta,NORTHSIDE,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,377
Coweta,THOMAS CROSSROADS,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,604
Coweta,COWETA CENTRAL LIBRARY,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,240
Coweta,JEFFERSON PARKWAY,Superior Court Judge,Coweta Circuit (Hamrick),,BILL HAMRICK,585
Coweta,SENOIA,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,590
Coweta,MORELAND,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,344
Coweta,PINE ROAD,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,245
Coweta,DRESDEN,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,142
Coweta,NEWNAN,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,341
Coweta,SHARPSBURG,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,554
Coweta,FISCHER ROAD,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,522
Coweta,CEDAR CREEK,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,658
Coweta,GRANTVILLE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,238
Coweta,HARALSON,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,261
Coweta,WELCOME,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,451
Coweta,PANTHER CREEK,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,333
Coweta,RAYMOND,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,311
Coweta,TURIN,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,472
Coweta,SMOKEY ROAD,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,250
Coweta,CENTRAL,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,231
Coweta,ARTS CENTRE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,1308
Coweta,GREENTOP,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,357
Coweta,EXPO CENTER,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,352
Coweta,WHITE OAK,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,521
Coweta,MADRAS,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,476
Coweta,CANNONGATE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,453
Coweta,WESTSIDE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,116
Coweta,NORTHSIDE,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,378
Coweta,THOMAS CROSSROADS,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,612
Coweta,COWETA CENTRAL LIBRARY,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,238
Coweta,JEFFERSON PARKWAY,Superior Court Judge,Coweta Circuit (Hightower),,DUSTIN W. HIGHTOWER,593
Coweta,SENOIA,STATE COURT,,,S. V. POULAKOS,584
Coweta,MORELAND,STATE COURT,,,S. V. POULAKOS,347
Coweta,PINE ROAD,STATE COURT,,,S. V. POULAKOS,247
Coweta,DRESDEN,STATE COURT,,,S. V. POULAKOS,145
Coweta,NEWNAN,STATE COURT,,,S. V. POULAKOS,348
Coweta,SHARPSBURG,STATE COURT,,,S. V. POULAKOS,543
Coweta,FISCHER ROAD,STATE COURT,,,S. V. POULAKOS,524
Coweta,CEDAR CREEK,STATE COURT,,,S. V. POULAKOS,659
Coweta,GRANTVILLE,STATE COURT,,,S. V. POULAKOS,242
Coweta,HARALSON,STATE COURT,,,S. V. POULAKOS,255
Coweta,WELCOME,STATE COURT,,,S. V. POULAKOS,450
Coweta,PANTHER CREEK,STATE COURT,,,S. V. POULAKOS,334
Coweta,RAYMOND,STATE COURT,,,S. V. POULAKOS,306
Coweta,TURIN,STATE COURT,,,S. V. POULAKOS,473
Coweta,SMOKEY ROAD,STATE COURT,,,S. V. POULAKOS,251
Coweta,CENTRAL,STATE COURT,,,S. V. POULAKOS,231
Coweta,ARTS CENTRE,STATE COURT,,,S. V. POULAKOS,1310
Coweta,GREENTOP,STATE COURT,,,S. V. POULAKOS,352
Coweta,EXPO CENTER,STATE COURT,,,S. V. POULAKOS,356
Coweta,WHITE OAK,STATE COURT,,,S. V. POULAKOS,520
Coweta,MADRAS,STATE COURT,,,S. V. POULAKOS,477
Coweta,CANNONGATE,STATE COURT,,,S. V. POULAKOS,452
Coweta,WESTSIDE,STATE COURT,,,S. V. POULAKOS,117
Coweta,NORTHSIDE,STATE COURT,,,S. V. POULAKOS,379
Coweta,THOMAS CROSSROADS,STATE COURT,,,S. V. POULAKOS,614
Coweta,COWETA CENTRAL LIBRARY,STATE COURT,,,S. V. POULAKOS,236
Coweta,JEFFERSON PARKWAY,STATE COURT,,,S. V. POULAKOS,584
Coweta,SENOIA,BOE D1 AT LARGE,,,L. ROBERTSON,457
Coweta,MORELAND,BOE D1 AT LARGE,,,L. ROBERTSON,278
Coweta,PINE ROAD,BOE D1 AT LARGE,,,L. ROBERTSON,198
Coweta,DRESDEN,BOE D1 AT LARGE,,,L. ROBERTSON,112
Coweta,NEWNAN,BOE D1 AT LARGE,,,L. ROBERTSON,265
Coweta,SHARPSBURG,BOE D1 AT LARGE,,,L. ROBERTSON,431
Coweta,FISCHER ROAD,BOE D1 AT LARGE,,,L. ROBERTSON,348
Coweta,CEDAR CREEK,BOE D1 AT LARGE,,,L. ROBERTSON,554
Coweta,GRANTVILLE,BOE D1 AT LARGE,,,L. ROBERTSON,192
Coweta,HARALSON,BOE D1 AT LARGE,,,L. ROBERTSON,204
Coweta,WELCOME,BOE D1 AT LARGE,,,L. ROBERTSON,347
Coweta,PANTHER CREEK,BOE D1 AT LARGE,,,L. ROBERTSON,270
Coweta,RAYMOND,BOE D1 AT LARGE,,,L. ROBERTSON,270
Coweta,TURIN,BOE D1 AT LARGE,,,L. ROBERTSON,400
Coweta,SMOKEY ROAD,BOE D1 AT LARGE,,,L. ROBERTSON,171
Coweta,CENTRAL,BOE D1 AT LARGE,,,L. ROBERTSON,143
Coweta,ARTS CENTRE,BOE D1 AT LARGE,,,L. ROBERTSON,908
Coweta,GREENTOP,BOE D1 AT LARGE,,,L. ROBERTSON,306
Coweta,EXPO CENTER,BOE D1 AT LARGE,,,L. ROBERTSON,332
Coweta,WHITE OAK,BOE D1 AT LARGE,,,L. ROBERTSON,371
Coweta,MADRAS,BOE D1 AT LARGE,,,L. ROBERTSON,332
Coweta,CANNONGATE,BOE D1 AT LARGE,,,L. ROBERTSON,335
Coweta,WESTSIDE,BOE D1 AT LARGE,,,L. ROBERTSON,66
Coweta,NORTHSIDE,BOE D1 AT LARGE,,,L. ROBERTSON,316
Coweta,THOMAS CROSSROADS,BOE D1 AT LARGE,,,L. ROBERTSON,411
Coweta,COWETA CENTRAL LIBRARY,BOE D1 AT LARGE,,,L. ROBERTSON,187
Coweta,JEFFERSON PARKWAY,BOE D1 AT LARGE,,,L. ROBERTSON,362
Coweta,SENOIA,BOE D1 AT LARGE,,,L. SCOTT,231
Coweta,MORELAND,BOE D1 AT LARGE,,,L. SCOTT,123
Coweta,PINE ROAD,BOE D1 AT LARGE,,,L. SCOTT,91
Coweta,DRESDEN,BOE D1 AT LARGE,,,L. SCOTT,49
Coweta,NEWNAN,BOE D1 AT LARGE,,,L. SCOTT,146
Coweta,SHARPSBURG,BOE D1 AT LARGE,,,L. SCOTT,230
Coweta,FISCHER ROAD,BOE D1 AT LARGE,,,L. SCOTT,253
