county,precinct,office,district,party,candidate,votes
Columbia,Christ The King Luth Ch,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),28
Columbia,Harlem Branch,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),414
Columbia,Liberty Park,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),165
Columbia,Grovetown Methodist Church,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),136
Columbia,G A Apostolic Church,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),217
Columbia,Marvin Methodist Church,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),220
Columbia,Westside Bapt Church,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),313
Columbia,Abilene Baptist,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),232
Columbia,Augusta Christian,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),274
Columbia,Genesis Church,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),296
Columbia,Martinez Baptist,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),194
Columbia,Kiokee Baptist Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),490
Columbia,Lewis Methodist Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),333
Columbia,Woodlawn Baptist Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),212
Columbia,Patriots Park,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),410
Columbia,New Life Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),232
Columbia,Harlem Branch,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),4
Columbia,Bessie Thomas Center,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),287
Columbia,Philadelphia Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),163
Columbia,Grovetown Middle School,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),171
Columbia,Warren Baptist,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),155
Columbia,Eubank/Blanchard Center,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),236
Columbia,Second Mt. Carmel,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),56
Columbia,Damascus Baptist Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),206
Columbia,Col Cty Bd Of Edu,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),295
Columbia,Greenbrier High,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),348
Columbia,Redeemer Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),491
Columbia,Riverside Elementary,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),232
Columbia,Grace Baptist Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),366
Columbia,Christ Sanctified,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),339
Columbia,Blanchard Park,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),219
Columbia,Mtz Col Fire Dept #4,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),181
Columbia,Belair Baptitst,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),323
Columbia,Trinity Bapt Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),162
Columbia,Stevens Creek Elem,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),347
Columbia,Gospel Water Branch,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),307
Columbia,Stevens Creek Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),536
Columbia,Mtz Col Fire Hdqtr,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),118
Columbia,Lakeside Middle,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),192
Columbia,Gold Cross EMS,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),310
Columbia,Church of our Savior,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),265
Columbia,West Acres Baptist,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),390
Columbia,Journey Comm. Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),302
Columbia,Wesley Methodist,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),404
Columbia,Col Cty Main Library,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),311
Columbia,Christ Church,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),307
Columbia,Blue Ridge Elementary,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),252
Columbia,Christ The King Luth Ch,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),414
Columbia,Damascus Baptist Church,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),191
Columbia,Kiokee Baptist Church,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),463
Columbia,New Life Church,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),224
Columbia,Harlem Branch,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),431
Columbia,Bessie Thomas Center,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),283
Columbia,Philadelphia Church,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),161
Columbia,Liberty Park,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),166
Columbia,Grovetown Methodist Church,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),140
Columbia,G A Apostolic Church,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),219
Columbia,Grovetown Middle School,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),171
Columbia,Warren Baptist,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),147
Columbia,Eubank/Blanchard Center,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),231
Columbia,Second Mt. Carmel,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),53
Columbia,Belair Baptitst,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),320
Columbia,Lewis Methodist Church,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),336
Columbia,Woodlawn Baptist Church,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),213
Columbia,Patriots Park,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),413
Columbia,Col Cty Bd Of Edu,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),293
Columbia,Greenbrier High,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),361
Columbia,Redeemer Church,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),498
Columbia,Riverside Elementary,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),245
Columbia,Grace Baptist Church,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),387
Columbia,Christ Sanctified,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),342
Columbia,Stevens Creek Elem,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),360
Columbia,Gospel Water Branch,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),311
Columbia,Lakeside Middle,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),200
Columbia,Gold Cross EMS,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),327
Columbia,West Acres Baptist,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),393
Columbia,Journey Comm. Church,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),304
Columbia,Wesley Methodist,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),411
Columbia,Col Cty Main Library,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),322
Columbia,Christ Church,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),314
Columbia,Blue Ridge Elementary,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),251
Columbia,Christ The King Luth Ch,"State Representative, District 122",122,REP,JODI LOTT (I) (REP),423
Columbia,Blanchard Park,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),204
Columbia,Mtz Col Fire Dept #4,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),176
Columbia,Marvin Methodist Church,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),220
Columbia,Westside Bapt Church,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),310
Columbia,Trinity Bapt Church,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),156
Columbia,Abilene Baptist,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),225
Columbia,Augusta Christian,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),272
Columbia,Genesis Church,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),305
Columbia,Stevens Creek Church,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),562
Columbia,Mtz Col Fire Hdqtr,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),115
Columbia,Martinez Baptist,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),194
Columbia,Church of our Savior,"State Representative, District 123",123,REP,MARK NEWTON (I) (REP),265
Columbia,Blanchard Park,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),51
Columbia,Mtz Col Fire Dept #4,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),69
Columbia,Marvin Methodist Church,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),75
Columbia,Westside Bapt Church,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),59
Columbia,Trinity Bapt Church,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),34
Columbia,Abilene Baptist,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),66
Columbia,Augusta Christian,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),72
Columbia,Genesis Church,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),57
Columbia,Stevens Creek Church,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),128
Columbia,Mtz Col Fire Hdqtr,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),33
Columbia,Martinez Baptist,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),77
Columbia,Church of our Savior,"State Representative, District 123",123,DEM,SCOTT RICHARD  (DEM),105
Columbia,Kiokee Baptist Church,County Comm Chair,,REP,D. DUNCAN,320
Columbia,Lewis Methodist Church,County Comm Chair,,REP,D. DUNCAN,173
Columbia,Woodlawn Baptist Church,County Comm Chair,,REP,D. DUNCAN,115
Columbia,Patriots Park,County Comm Chair,,REP,D. DUNCAN,246
Columbia,New Life Church,County Comm Chair,,REP,D. DUNCAN,93
Columbia,Harlem Branch,County Comm Chair,,REP,D. DUNCAN,245
Columbia,Bessie Thomas Center,County Comm Chair,,REP,D. DUNCAN,136
Columbia,Philadelphia Church,County Comm Chair,,REP,D. DUNCAN,88
Columbia,Liberty Park,County Comm Chair,,REP,D. DUNCAN,80
Columbia,Grovetown Methodist Church,County Comm Chair,,REP,D. DUNCAN,54
Columbia,G A Apostolic Church,County Comm Chair,,REP,D. DUNCAN,83
Columbia,Grovetown Middle School,County Comm Chair,,REP,D. DUNCAN,79
Columbia,Warren Baptist,County Comm Chair,,REP,D. DUNCAN,71
Columbia,Eubank/Blanchard Center,County Comm Chair,,REP,D. DUNCAN,165
Columbia,Second Mt. Carmel,County Comm Chair,,REP,D. DUNCAN,43
Columbia,Damascus Baptist Church,County Comm Chair,,REP,D. DUNCAN,98
Columbia,Col Cty Bd Of Edu,County Comm Chair,,REP,D. DUNCAN,146
Columbia,Greenbrier High,County Comm Chair,,REP,D. DUNCAN,235
Columbia,Redeemer Church,County Comm Chair,,REP,D. DUNCAN,289
Columbia,Riverside Elementary,County Comm Chair,,REP,D. DUNCAN,119
Columbia,Grace Baptist Church,County Comm Chair,,REP,D. DUNCAN,213
Columbia,Christ Sanctified,County Comm Chair,,REP,D. DUNCAN,166
Columbia,Blanchard Park,County Comm Chair,,REP,D. DUNCAN,110
Columbia,Mtz Col Fire Dept #4,County Comm Chair,,REP,D. DUNCAN,80
Columbia,Belair Baptitst,County Comm Chair,,REP,D. DUNCAN,153
Columbia,Marvin Methodist Church,County Comm Chair,,REP,D. DUNCAN,94
Columbia,Westside Bapt Church,County Comm Chair,,REP,D. DUNCAN,146
Columbia,Trinity Bapt Church,County Comm Chair,,REP,D. DUNCAN,63
Columbia,Abilene Baptist,County Comm Chair,,REP,D. DUNCAN,86
Columbia,Augusta Christian,County Comm Chair,,REP,D. DUNCAN,129
Columbia,Stevens Creek Elem,County Comm Chair,,REP,D. DUNCAN,289
Columbia,Gospel Water Branch,County Comm Chair,,REP,D. DUNCAN,200
Columbia,Genesis Church,County Comm Chair,,REP,D. DUNCAN,194
Columbia,Stevens Creek Church,County Comm Chair,,REP,D. DUNCAN,421
Columbia,Mtz Col Fire Hdqtr,County Comm Chair,,REP,D. DUNCAN,45
Columbia,Lakeside Middle,County Comm Chair,,REP,D. DUNCAN,99
Columbia,Martinez Baptist,County Comm Chair,,REP,D. DUNCAN,90
Columbia,Gold Cross EMS,County Comm Chair,,REP,D. DUNCAN,172
Columbia,Church of our Savior,County Comm Chair,,REP,D. DUNCAN,122
Columbia,West Acres Baptist,County Comm Chair,,REP,D. DUNCAN,204
Columbia,Journey Comm. Church,County Comm Chair,,REP,D. DUNCAN,165
Columbia,Wesley Methodist,County Comm Chair,,REP,D. DUNCAN,261
Columbia,Col Cty Main Library,County Comm Chair,,REP,D. DUNCAN,200
Columbia,Christ Church,County Comm Chair,,REP,D. DUNCAN,189
Columbia,Blue Ridge Elementary,County Comm Chair,,REP,D. DUNCAN,143
Columbia,Christ The King Luth Ch,County Comm Chair,,REP,D. DUNCAN,245
Columbia,Kiokee Baptist Church,County Comm Chair,,REP,M. B. HERBERT,64
Columbia,Lewis Methodist Church,County Comm Chair,,REP,M. B. HERBERT,38
Columbia,Woodlawn Baptist Church,County Comm Chair,,REP,M. B. HERBERT,16
Columbia,Patriots Park,County Comm Chair,,REP,M. B. HERBERT,59
Columbia,New Life Church,County Comm Chair,,REP,M. B. HERBERT,33
Columbia,Harlem Branch,County Comm Chair,,REP,M. B. HERBERT,46
Columbia,Bessie Thomas Center,County Comm Chair,,REP,M. B. HERBERT,19
Columbia,Philadelphia Church,County Comm Chair,,REP,M. B. HERBERT,21
Columbia,Liberty Park,County Comm Chair,,REP,M. B. HERBERT,19
Columbia,Grovetown Methodist Church,County Comm Chair,,REP,M. B. HERBERT,20
Columbia,G A Apostolic Church,County Comm Chair,,REP,M. B. HERBERT,18
Columbia,Grovetown Middle School,County Comm Chair,,REP,M. B. HERBERT,21
Columbia,Warren Baptist,County Comm Chair,,REP,M. B. HERBERT,18
Columbia,Eubank/Blanchard Center,County Comm Chair,,REP,M. B. HERBERT,26
Columbia,Second Mt. Carmel,County Comm Chair,,REP,M. B. HERBERT,11
Columbia,Damascus Baptist Church,County Comm Chair,,REP,M. B. HERBERT,27
Columbia,Col Cty Bd Of Edu,County Comm Chair,,REP,M. B. HERBERT,33
Columbia,Greenbrier High,County Comm Chair,,REP,M. B. HERBERT,32
Columbia,Redeemer Church,County Comm Chair,,REP,M. B. HERBERT,57
Columbia,Riverside Elementary,County Comm Chair,,REP,M. B. HERBERT,25
Columbia,Grace Baptist Church,County Comm Chair,,REP,M. B. HERBERT,48
Columbia,Christ Sanctified,County Comm Chair,,REP,M. B. HERBERT,47
Columbia,Blanchard Park,County Comm Chair,,REP,M. B. HERBERT,23
Columbia,Mtz Col Fire Dept #4,County Comm Chair,,REP,M. B. HERBERT,13
Columbia,Belair Baptitst,County Comm Chair,,REP,M. B. HERBERT,22
Columbia,Marvin Methodist Church,County Comm Chair,,REP,M. B. HERBERT,19
Columbia,Westside Bapt Church,County Comm Chair,,REP,M. B. HERBERT,35
Columbia,Trinity Bapt Church,County Comm Chair,,REP,M. B. HERBERT,13
Columbia,Abilene Baptist,County Comm Chair,,REP,M. B. HERBERT,24
Columbia,Augusta Christian,County Comm Chair,,REP,M. B. HERBERT,24
Columbia,Stevens Creek Elem,County Comm Chair,,REP,M. B. HERBERT,36
Columbia,Gospel Water Branch,County Comm Chair,,REP,M. B. HERBERT,45
Columbia,Genesis Church,County Comm Chair,,REP,M. B. HERBERT,30
Columbia,Stevens Creek Church,County Comm Chair,,REP,M. B. HERBERT,42
Columbia,Mtz Col Fire Hdqtr,County Comm Chair,,REP,M. B. HERBERT,15
Columbia,Lakeside Middle,County Comm Chair,,REP,M. B. HERBERT,17
Columbia,Martinez Baptist,County Comm Chair,,REP,M. B. HERBERT,12
Columbia,Gold Cross EMS,County Comm Chair,,REP,M. B. HERBERT,44
Columbia,Church of our Savior,County Comm Chair,,REP,M. B. HERBERT,25
Columbia,West Acres Baptist,County Comm Chair,,REP,M. B. HERBERT,36
Columbia,Journey Comm. Church,County Comm Chair,,REP,M. B. HERBERT,35
Columbia,Wesley Methodist,County Comm Chair,,REP,M. B. HERBERT,45
Columbia,Col Cty Main Library,County Comm Chair,,REP,M. B. HERBERT,35
Columbia,Christ Church,County Comm Chair,,REP,M. B. HERBERT,59
Columbia,Blue Ridge Elementary,County Comm Chair,,REP,M. B. HERBERT,23
Columbia,Christ The King Luth Ch,County Comm Chair,,REP,M. B. HERBERT,68
Columbia,Kiokee Baptist Church,County Comm Chair,,REP,P.TUCKER,217
Columbia,Lewis Methodist Church,County Comm Chair,,REP,P.TUCKER,177
Columbia,Woodlawn Baptist Church,County Comm Chair,,REP,P.TUCKER,121
Columbia,Patriots Park,County Comm Chair,,REP,P.TUCKER,189
Columbia,New Life Church,County Comm Chair,,REP,P.TUCKER,137
Columbia,Harlem Branch,County Comm Chair,,REP,P.TUCKER,204
Columbia,Bessie Thomas Center,County Comm Chair,,REP,P.TUCKER,179
Columbia,Philadelphia Church,County Comm Chair,,REP,P.TUCKER,74
Columbia,Liberty Park,County Comm Chair,,REP,P.TUCKER,97
Columbia,Grovetown Methodist Church,County Comm Chair,,REP,P.TUCKER,80
Columbia,G A Apostolic Church,County Comm Chair,,REP,P.TUCKER,154
Columbia,Grovetown Middle School,County Comm Chair,,REP,P.TUCKER,89
Columbia,Warren Baptist,County Comm Chair,,REP,P.TUCKER,83
Columbia,Eubank/Blanchard Center,County Comm Chair,,REP,P.TUCKER,80
Columbia,Second Mt. Carmel,County Comm Chair,,REP,P.TUCKER,24
Columbia,Damascus Baptist Church,County Comm Chair,,REP,P.TUCKER,109
Columbia,Col Cty Bd Of Edu,County Comm Chair,,REP,P.TUCKER,172
Columbia,Greenbrier High,County Comm Chair,,REP,P.TUCKER,156
Columbia,Redeemer Church,County Comm Chair,,REP,P.TUCKER,246
Columbia,Riverside Elementary,County Comm Chair,,REP,P.TUCKER,142
Columbia,Grace Baptist Church,County Comm Chair,,REP,P.TUCKER,192
Columbia,Christ Sanctified,County Comm Chair,,REP,P.TUCKER,180
Columbia,Blanchard Park,County Comm Chair,,REP,P.TUCKER,125
Columbia,Mtz Col Fire Dept #4,County Comm Chair,,REP,P.TUCKER,115
Columbia,Belair Baptitst,County Comm Chair,,REP,P.TUCKER,186
Columbia,Marvin Methodist Church,County Comm Chair,,REP,P.TUCKER,143
Columbia,Westside Bapt Church,County Comm Chair,,REP,P.TUCKER,183
Columbia,Trinity Bapt Church,County Comm Chair,,REP,P.TUCKER,106
Columbia,Abilene Baptist,County Comm Chair,,REP,P.TUCKER,174
Columbia,Augusta Christian,County Comm Chair,,REP,P.TUCKER,198
Columbia,Stevens Creek Elem,County Comm Chair,,REP,P.TUCKER,109
Columbia,Gospel Water Branch,County Comm Chair,,REP,P.TUCKER,114
Columbia,Genesis Church,County Comm Chair,,REP,P.TUCKER,147
Columbia,Stevens Creek Church,County Comm Chair,,REP,P.TUCKER,211
Columbia,Mtz Col Fire Hdqtr,County Comm Chair,,REP,P.TUCKER,78
Columbia,Lakeside Middle,County Comm Chair,,REP,P.TUCKER,102
Columbia,Martinez Baptist,County Comm Chair,,REP,P.TUCKER,131
Columbia,Gold Cross EMS,County Comm Chair,,REP,P.TUCKER,176
Columbia,Church of our Savior,County Comm Chair,,REP,P.TUCKER,164
Columbia,West Acres Baptist,County Comm Chair,,REP,P.TUCKER,233
Columbia,Journey Comm. Church,County Comm Chair,,REP,P.TUCKER,179
Columbia,Wesley Methodist,County Comm Chair,,REP,P.TUCKER,182
Columbia,Col Cty Main Library,County Comm Chair,,REP,P.TUCKER,142
Columbia,Christ Church,County Comm Chair,,REP,P.TUCKER,118
Columbia,Blue Ridge Elementary,County Comm Chair,,REP,P.TUCKER,139
