county,precinct,office,district,party,candidate,votes
Bibb,HOWARD 4,Democratic Party Question 2,,DEM,YES,166
Bibb,HOWARD 5,Democratic Party Question 2,,DEM,YES,127
Bibb,HOWARD 6,Democratic Party Question 2,,DEM,YES,167
Bibb,HOWARD 7,Democratic Party Question 2,,DEM,YES,225
Bibb,RUTLAND 1,Democratic Party Question 2,,DEM,YES,495
Bibb,RUTLAND 2,Democratic Party Question 2,,DEM,YES,240
Bibb,VINEVILLE 1,Democratic Party Question 2,,DEM,YES,450
Bibb,VINEVILLE 2,Democratic Party Question 2,,DEM,YES,254
Bibb,VINEVILLE 3,Democratic Party Question 2,,DEM,YES,406
Bibb,VINEVILLE 4,Democratic Party Question 2,,DEM,YES,558
Bibb,VINEVILLE 5,Democratic Party Question 2,,DEM,YES,197
Bibb,VINEVILLE 6,Democratic Party Question 2,,DEM,YES,285
Bibb,WARRIOR 1,Democratic Party Question 2,,DEM,YES,196
Bibb,WARRIOR 2,Democratic Party Question 2,,DEM,YES,281
Bibb,EAST MACON 1,Democratic Party Question 2,,DEM,NO,30
Bibb,EAST MACON 2,Democratic Party Question 2,,DEM,NO,92
Bibb,EAST MACON 3,Democratic Party Question 2,,DEM,NO,50
Bibb,EAST MACON 4,Democratic Party Question 2,,DEM,NO,54
Bibb,EAST MACON 5,Democratic Party Question 2,,DEM,NO,55
Bibb,GODFREY 1,Democratic Party Question 2,,DEM,NO,97
Bibb,GODFREY 2,Democratic Party Question 2,,DEM,NO,34
Bibb,GODFREY 3,Democratic Party Question 2,,DEM,NO,49
Bibb,GODFREY 4,Democratic Party Question 2,,DEM,NO,27
Bibb,GODFREY 5,Democratic Party Question 2,,DEM,NO,103
Bibb,HAZZARD 1,Democratic Party Question 2,,DEM,NO,79
Bibb,HAZZARD 2,Democratic Party Question 2,,DEM,NO,30
Bibb,HAZZARD 3,Democratic Party Question 2,,DEM,NO,112
Bibb,HAZZARD 4,Democratic Party Question 2,,DEM,NO,22
Bibb,HOWARD 1,Democratic Party Question 2,,DEM,NO,42
Bibb,HOWARD 2,Democratic Party Question 2,,DEM,NO,34
Bibb,HOWARD 3,Democratic Party Question 2,,DEM,NO,56
Bibb,HOWARD 4,Democratic Party Question 2,,DEM,NO,10
Bibb,HOWARD 5,Democratic Party Question 2,,DEM,NO,19
Bibb,HOWARD 6,Democratic Party Question 2,,DEM,NO,10
Bibb,HOWARD 7,Democratic Party Question 2,,DEM,NO,14
Bibb,RUTLAND 1,Democratic Party Question 2,,DEM,NO,66
Bibb,RUTLAND 2,Democratic Party Question 2,,DEM,NO,34
Bibb,VINEVILLE 1,Democratic Party Question 2,,DEM,NO,30
Bibb,VINEVILLE 2,Democratic Party Question 2,,DEM,NO,31
Bibb,VINEVILLE 3,Democratic Party Question 2,,DEM,NO,61
Bibb,VINEVILLE 4,Democratic Party Question 2,,DEM,NO,91
Bibb,VINEVILLE 5,Democratic Party Question 2,,DEM,NO,19
Bibb,VINEVILLE 6,Democratic Party Question 2,,DEM,NO,21
Bibb,WARRIOR 1,Democratic Party Question 2,,DEM,NO,28
Bibb,WARRIOR 2,Democratic Party Question 2,,DEM,NO,42
Bibb,EAST MACON 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,162
Bibb,EAST MACON 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,492
Bibb,EAST MACON 3,Democratic Party Question 3, non-partisan commission?,DEM,YES,339
Bibb,EAST MACON 4,Democratic Party Question 3, non-partisan commission?,DEM,YES,342
Bibb,EAST MACON 5,Democratic Party Question 3, non-partisan commission?,DEM,YES,324
Bibb,GODFREY 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,506
Bibb,GODFREY 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,115
Bibb,GODFREY 3,Democratic Party Question 3, non-partisan commission?,DEM,YES,235
Bibb,GODFREY 4,Democratic Party Question 3, non-partisan commission?,DEM,YES,129
Bibb,GODFREY 5,Democratic Party Question 3, non-partisan commission?,DEM,YES,438
Bibb,HAZZARD 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,287
Bibb,HAZZARD 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,236
Bibb,HAZZARD 3,Democratic Party Question 3, non-partisan commission?,DEM,YES,631
Bibb,HAZZARD 4,Democratic Party Question 3, non-partisan commission?,DEM,YES,119
Bibb,HOWARD 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,298
Bibb,HOWARD 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,228
Bibb,HOWARD 3,Democratic Party Question 3, non-partisan commission?,DEM,YES,565
Bibb,HOWARD 4,Democratic Party Question 3, non-partisan commission?,DEM,YES,130
Bibb,HOWARD 5,Democratic Party Question 3, non-partisan commission?,DEM,YES,100
Bibb,HOWARD 6,Democratic Party Question 3, non-partisan commission?,DEM,YES,142
Bibb,HOWARD 7,Democratic Party Question 3, non-partisan commission?,DEM,YES,207
Bibb,RUTLAND 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,373
Bibb,RUTLAND 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,179
Bibb,VINEVILLE 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,388
Bibb,VINEVILLE 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,211
Bibb,VINEVILLE 3,Democratic Party Question 3, non-partisan commission?,DEM,YES,315
Bibb,VINEVILLE 4,Democratic Party Question 3, non-partisan commission?,DEM,YES,443
Bibb,VINEVILLE 5,Democratic Party Question 3, non-partisan commission?,DEM,YES,171
Bibb,VINEVILLE 6,Democratic Party Question 3, non-partisan commission?,DEM,YES,238
Bibb,WARRIOR 1,Democratic Party Question 3, non-partisan commission?,DEM,YES,149
Bibb,WARRIOR 2,Democratic Party Question 3, non-partisan commission?,DEM,YES,207
Bibb,EAST MACON 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,72
Bibb,EAST MACON 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,228
Bibb,EAST MACON 3,Democratic Party Question 3, non-partisan commission?,DEM,NO,105
Bibb,EAST MACON 4,Democratic Party Question 3, non-partisan commission?,DEM,NO,117
Bibb,EAST MACON 5,Democratic Party Question 3, non-partisan commission?,DEM,NO,154
Bibb,GODFREY 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,201
Bibb,GODFREY 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,54
Bibb,GODFREY 3,Democratic Party Question 3, non-partisan commission?,DEM,NO,121
Bibb,GODFREY 4,Democratic Party Question 3, non-partisan commission?,DEM,NO,58
Bibb,GODFREY 5,Democratic Party Question 3, non-partisan commission?,DEM,NO,221
Bibb,HAZZARD 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,165
Bibb,HAZZARD 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,118
Bibb,HAZZARD 3,Democratic Party Question 3, non-partisan commission?,DEM,NO,267
Bibb,HAZZARD 4,Democratic Party Question 3, non-partisan commission?,DEM,NO,56
Bibb,HOWARD 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,121
Bibb,HOWARD 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,88
Bibb,HOWARD 3,Democratic Party Question 3, non-partisan commission?,DEM,NO,158
Bibb,HOWARD 4,Democratic Party Question 3, non-partisan commission?,DEM,NO,43
Bibb,HOWARD 5,Democratic Party Question 3, non-partisan commission?,DEM,NO,42
Bibb,HOWARD 6,Democratic Party Question 3, non-partisan commission?,DEM,NO,35
Bibb,HOWARD 7,Democratic Party Question 3, non-partisan commission?,DEM,NO,29
Bibb,RUTLAND 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,172
Bibb,RUTLAND 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,91
Bibb,VINEVILLE 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,88
Bibb,VINEVILLE 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,69
Bibb,VINEVILLE 3,Democratic Party Question 3, non-partisan commission?,DEM,NO,137
Bibb,VINEVILLE 4,Democratic Party Question 3, non-partisan commission?,DEM,NO,184
Bibb,VINEVILLE 5,Democratic Party Question 3, non-partisan commission?,DEM,NO,46
Bibb,VINEVILLE 6,Democratic Party Question 3, non-partisan commission?,DEM,NO,64
Bibb,WARRIOR 1,Democratic Party Question 3, non-partisan commission?,DEM,NO,68
Bibb,WARRIOR 2,Democratic Party Question 3, non-partisan commission?,DEM,NO,115
Bibb,EAST MACON 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,168
Bibb,EAST MACON 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,520
Bibb,EAST MACON 3,Democratic Party Question 4, reduce carbon emissions,DEM,YES,369
Bibb,EAST MACON 4,Democratic Party Question 4, reduce carbon emissions,DEM,YES,334
Bibb,EAST MACON 5,Democratic Party Question 4, reduce carbon emissions,DEM,YES,347
Bibb,GODFREY 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,519
Bibb,GODFREY 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,107
Bibb,GODFREY 3,Democratic Party Question 4, reduce carbon emissions,DEM,YES,239
Bibb,GODFREY 4,Democratic Party Question 4, reduce carbon emissions,DEM,YES,124
Bibb,GODFREY 5,Democratic Party Question 4, reduce carbon emissions,DEM,YES,397
Bibb,HAZZARD 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,309
Bibb,HAZZARD 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,261
Bibb,HAZZARD 3,Democratic Party Question 4, reduce carbon emissions,DEM,YES,665
Bibb,HAZZARD 4,Democratic Party Question 4, reduce carbon emissions,DEM,YES,131
Bibb,HOWARD 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,331
Bibb,HOWARD 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,250
Bibb,HOWARD 3,Democratic Party Question 4, reduce carbon emissions,DEM,YES,627
Bibb,HOWARD 4,Democratic Party Question 4, reduce carbon emissions,DEM,YES,149
Bibb,HOWARD 5,Democratic Party Question 4, reduce carbon emissions,DEM,YES,103
Bibb,HOWARD 6,Democratic Party Question 4, reduce carbon emissions,DEM,YES,149
Bibb,HOWARD 7,Democratic Party Question 4, reduce carbon emissions,DEM,YES,201
Bibb,RUTLAND 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,403
Bibb,RUTLAND 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,195
Bibb,VINEVILLE 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,403
Bibb,VINEVILLE 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,225
Bibb,VINEVILLE 3,Democratic Party Question 4, reduce carbon emissions,DEM,YES,309
Bibb,VINEVILLE 4,Democratic Party Question 4, reduce carbon emissions,DEM,YES,463
Bibb,VINEVILLE 5,Democratic Party Question 4, reduce carbon emissions,DEM,YES,185
Bibb,VINEVILLE 6,Democratic Party Question 4, reduce carbon emissions,DEM,YES,249
Bibb,WARRIOR 1,Democratic Party Question 4, reduce carbon emissions,DEM,YES,146
Bibb,WARRIOR 2,Democratic Party Question 4, reduce carbon emissions,DEM,YES,238
Bibb,EAST MACON 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,60
Bibb,EAST MACON 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,204
Bibb,EAST MACON 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,77
Bibb,EAST MACON 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,113
Bibb,EAST MACON 5,Democratic Party Question 4, reduce carbon emissions,DEM,NO,123
Bibb,GODFREY 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,178
Bibb,GODFREY 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,60
Bibb,GODFREY 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,113
Bibb,GODFREY 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,63
Bibb,GODFREY 5,Democratic Party Question 4, reduce carbon emissions,DEM,NO,243
Bibb,HAZZARD 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,148
Bibb,HAZZARD 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,94
Bibb,HAZZARD 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,244
Bibb,HAZZARD 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,47
Bibb,HOWARD 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,88
Bibb,HOWARD 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,66
Bibb,HOWARD 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,108
Bibb,HOWARD 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,28
Bibb,HOWARD 5,Democratic Party Question 4, reduce carbon emissions,DEM,NO,39
Bibb,HOWARD 6,Democratic Party Question 4, reduce carbon emissions,DEM,NO,23
Bibb,HOWARD 7,Democratic Party Question 4, reduce carbon emissions,DEM,NO,36
Bibb,RUTLAND 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,148
Bibb,RUTLAND 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,75
Bibb,VINEVILLE 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,79
Bibb,VINEVILLE 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,56
Bibb,VINEVILLE 3,Democratic Party Question 4, reduce carbon emissions,DEM,NO,134
Bibb,VINEVILLE 4,Democratic Party Question 4, reduce carbon emissions,DEM,NO,170
Bibb,VINEVILLE 5,Democratic Party Question 4, reduce carbon emissions,DEM,NO,32
Bibb,VINEVILLE 6,Democratic Party Question 4, reduce carbon emissions,DEM,NO,55
Bibb,WARRIOR 1,Democratic Party Question 4, reduce carbon emissions,DEM,NO,76
Bibb,WARRIOR 2,Democratic Party Question 4, reduce carbon emissions,DEM,NO,83
Bibb,EAST MACON 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,195
Bibb,EAST MACON 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,630
Bibb,EAST MACON 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,489
Bibb,EAST MACON 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,407
Bibb,EAST MACON 5,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,460
Bibb,GODFREY 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,625
Bibb,GODFREY 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,155
Bibb,GODFREY 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,342
Bibb,GODFREY 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,175
Bibb,GODFREY 5,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,596
Bibb,HAZZARD 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,442
Bibb,HAZZARD 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,568
Bibb,HAZZARD 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,951
Bibb,HAZZARD 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,426
Bibb,HOWARD 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,840
Bibb,HOWARD 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,827
Bibb,HOWARD 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,1554
Bibb,HOWARD 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,311
Bibb,HOWARD 5,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,278
Bibb,HOWARD 6,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,398
Bibb,HOWARD 7,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,630
Bibb,RUTLAND 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,968
Bibb,RUTLAND 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,509
Bibb,VINEVILLE 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,521
Bibb,VINEVILLE 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,281
Bibb,VINEVILLE 3,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,392
Bibb,VINEVILLE 4,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,593
Bibb,VINEVILLE 5,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,402
Bibb,VINEVILLE 6,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,505
Bibb,WARRIOR 1,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,410
Bibb,WARRIOR 2,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,570
Bibb,EAST MACON 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,194
Bibb,EAST MACON 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,625
Bibb,EAST MACON 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,486
Bibb,EAST MACON 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,402
Bibb,EAST MACON 5,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,459
Bibb,GODFREY 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,626
Bibb,GODFREY 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,160
Bibb,GODFREY 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,327
Bibb,GODFREY 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,178
Bibb,GODFREY 5,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,587
Bibb,HAZZARD 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,447
Bibb,HAZZARD 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,565
Bibb,HAZZARD 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,955
Bibb,HAZZARD 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,422
Bibb,HOWARD 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,824
Bibb,HOWARD 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,810
Bibb,HOWARD 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,1522
Bibb,HOWARD 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,300
Bibb,HOWARD 5,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,264
Bibb,HOWARD 6,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,391
Bibb,HOWARD 7,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,633
Bibb,RUTLAND 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,966
Bibb,RUTLAND 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,506
Bibb,VINEVILLE 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,500
Bibb,VINEVILLE 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,278
Bibb,VINEVILLE 3,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,393
Bibb,VINEVILLE 4,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,591
Bibb,VINEVILLE 5,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,401
Bibb,VINEVILLE 6,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,503
Bibb,WARRIOR 1,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,412
Bibb,WARRIOR 2,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,574
Bibb,EAST MACON 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,202
Bibb,EAST MACON 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,625
Bibb,EAST MACON 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,482
Bibb,EAST MACON 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,410
Bibb,EAST MACON 5,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,466
Bibb,GODFREY 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,637
Bibb,GODFREY 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,156
Bibb,GODFREY 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,336
Bibb,GODFREY 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,175
Bibb,GODFREY 5,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,606
Bibb,HAZZARD 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,445
Bibb,HAZZARD 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,572
Bibb,HAZZARD 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,967
Bibb,HAZZARD 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,420
Bibb,HOWARD 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,828
Bibb,HOWARD 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,803
Bibb,HOWARD 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,1509
Bibb,HOWARD 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,310
Bibb,HOWARD 5,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,263
Bibb,HOWARD 6,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,391
Bibb,HOWARD 7,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,621
Bibb,RUTLAND 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,979
Bibb,RUTLAND 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,509
Bibb,VINEVILLE 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,508
Bibb,VINEVILLE 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,280
Bibb,VINEVILLE 3,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,395
Bibb,VINEVILLE 4,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,581
Bibb,VINEVILLE 5,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,401
Bibb,VINEVILLE 6,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,518
Bibb,WARRIOR 1,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,406
Bibb,WARRIOR 2,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,575
Bibb,EAST MACON 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,205
Bibb,EAST MACON 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,639
Bibb,EAST MACON 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,485
Bibb,EAST MACON 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,414
Bibb,EAST MACON 5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,472
Bibb,GODFREY 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,642
Bibb,GODFREY 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,159
Bibb,GODFREY 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,338
Bibb,GODFREY 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,172
Bibb,GODFREY 5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,617
Bibb,HAZZARD 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,448
Bibb,HAZZARD 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,574
Bibb,HAZZARD 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,971
Bibb,HAZZARD 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,422
Bibb,HOWARD 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,833
Bibb,HOWARD 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,794
Bibb,HOWARD 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,1514
Bibb,HOWARD 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,304
Bibb,HOWARD 5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,269
Bibb,HOWARD 6,Supreme Court Justice, Melton,,HAROLD D. MELTON ,392
Bibb,HOWARD 7,Supreme Court Justice, Melton,,HAROLD D. MELTON ,633
Bibb,RUTLAND 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,970
Bibb,RUTLAND 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,510
Bibb,VINEVILLE 1,Supreme Court Justice, Melton,,HAROLD D. MELTON ,521
Bibb,VINEVILLE 2,Supreme Court Justice, Melton,,HAROLD D. MELTON ,287
Bibb,VINEVILLE 3,Supreme Court Justice, Melton,,HAROLD D. MELTON ,397
Bibb,VINEVILLE 4,Supreme Court Justice, Melton,,HAROLD D. MELTON ,590
Bibb,VINEVILLE 5,Supreme Court Justice, Melton,,HAROLD D. MELTON ,400
Bibb,VINEVILLE 6,Supreme Court Justice, Melton,,HAROLD D. MELTON ,505
