county,precinct,office,district,party,candidate,votes
Clayton,RIVERDALE 3,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),9
Clayton,RIVERDALE 4,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),36
Clayton,RIVERDALE 5,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),21
Clayton,RIVERDALE 6,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),43
Clayton,RIVERDALE 7,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),23
Clayton,RIVERDALE 8,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),34
Clayton,RIVERDALE 9,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),20
Clayton,RIVERDALE 10,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),4
Clayton,RIVERDALE 11,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),16
Clayton,RIVERDALE 12,"State Senator, District 34",34,REP,TOMMY SMITH  (REP),17
Clayton,FOREST PARK 1,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),133
Clayton,FOREST PARK 2,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),150
Clayton,FOREST PARK 3,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),128
Clayton,FOREST PARK 4,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),87
Clayton,FOREST PARK 5,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),134
Clayton,FOREST PARK 6,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),76
Clayton,JONESBORO 1,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),399
Clayton,JONESBORO 2,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),355
Clayton,JONESBORO 4,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),98
Clayton,JONESBORO 9,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),41
Clayton,JONESBORO 10,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),149
Clayton,JONESBORO 12,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),216
Clayton,JONESBORO 15,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),117
Clayton,JONESBORO 16,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),145
Clayton,JONESBORO 17,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),376
Clayton,OAK 1,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),163
Clayton,OAK 2,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),90
Clayton,OAK 3,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),217
Clayton,OAK 4,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),236
Clayton,RIVERDALE 1,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),318
Clayton,RIVERDALE 2,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),270
Clayton,RIVERDALE 3,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),325
Clayton,RIVERDALE 4,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),220
Clayton,RIVERDALE 5,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),225
Clayton,RIVERDALE 6,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),127
Clayton,RIVERDALE 7,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),80
Clayton,RIVERDALE 8,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),437
Clayton,RIVERDALE 9,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),204
Clayton,RIVERDALE 10,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),103
Clayton,RIVERDALE 11,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),270
Clayton,RIVERDALE 12,"State Senator, District 34",34,DEM,VALENCIA SEAY (I) (DEM),269
Clayton,FOREST PARK 1,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),59
Clayton,FOREST PARK 2,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),66
Clayton,FOREST PARK 3,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),46
Clayton,FOREST PARK 4,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),36
Clayton,FOREST PARK 5,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),53
Clayton,FOREST PARK 6,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),33
Clayton,JONESBORO 1,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),115
Clayton,JONESBORO 2,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),107
Clayton,JONESBORO 4,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),54
Clayton,JONESBORO 9,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),27
Clayton,JONESBORO 10,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),45
Clayton,JONESBORO 12,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),61
Clayton,JONESBORO 15,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),64
Clayton,JONESBORO 16,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),58
Clayton,JONESBORO 17,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),103
Clayton,OAK 1,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),41
Clayton,OAK 2,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),33
Clayton,OAK 3,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),59
Clayton,OAK 4,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),91
Clayton,RIVERDALE 1,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),78
Clayton,RIVERDALE 2,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),91
Clayton,RIVERDALE 3,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),95
Clayton,RIVERDALE 4,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),115
Clayton,RIVERDALE 5,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),85
Clayton,RIVERDALE 6,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),66
Clayton,RIVERDALE 7,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),29
Clayton,RIVERDALE 8,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),118
Clayton,RIVERDALE 9,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),77
Clayton,RIVERDALE 10,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),39
Clayton,RIVERDALE 11,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),42
Clayton,RIVERDALE 12,"State Senator, District 34",34,DEM,MELODY TOTTEN  (DEM),75
Clayton,ELLENWOOD,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),185
Clayton,JONESBORO 3,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),85
Clayton,JONESBORO 5,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),36
Clayton,JONESBORO 6,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),52
Clayton,JONESBORO 7,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),70
Clayton,JONESBORO 8,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),64
Clayton,JONESBORO 11,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),83
Clayton,JONESBORO 13,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),49
Clayton,JONESBORO 14,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),106
Clayton,JONESBORO 18,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),67
Clayton,LAKE CITY,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),46
Clayton,LOVEJOY 1,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),116
Clayton,LOVEJOY 2,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),73
Clayton,LOVEJOY 3,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),200
Clayton,LOVEJOY 4,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),107
Clayton,LOVEJOY 5,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),73
Clayton,MORROW 1,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),68
Clayton,MORROW 2,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),41
Clayton,MORROW 3,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),124
Clayton,MORROW 4,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),29
Clayton,MORROW 5,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),150
Clayton,MORROW 6,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),79
Clayton,MORROW 7,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),39
Clayton,MORROW 8,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),77
Clayton,MORROW 9,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),25
Clayton,PANHANDLE 1,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),126
Clayton,PANHANDLE 2,"State Senator, District 44",44,DEM,SANDRA DANIELS  (DEM),94
Clayton,ELLENWOOD,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),779
Clayton,JONESBORO 3,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),331
Clayton,JONESBORO 5,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),152
Clayton,JONESBORO 6,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),283
Clayton,JONESBORO 7,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),284
Clayton,JONESBORO 8,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),166
Clayton,JONESBORO 11,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),393
Clayton,JONESBORO 13,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),184
Clayton,JONESBORO 14,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),458
Clayton,JONESBORO 18,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),211
Clayton,LAKE CITY,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),173
Clayton,LOVEJOY 1,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),370
Clayton,LOVEJOY 2,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),207
Clayton,LOVEJOY 3,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),407
Clayton,LOVEJOY 4,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),344
Clayton,LOVEJOY 5,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),218
Clayton,MORROW 1,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),190
Clayton,MORROW 2,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),131
Clayton,MORROW 3,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),359
Clayton,MORROW 4,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),135
Clayton,MORROW 5,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),542
Clayton,MORROW 6,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),224
Clayton,MORROW 7,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),131
Clayton,MORROW 8,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),314
Clayton,MORROW 9,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),124
Clayton,PANHANDLE 1,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),325
Clayton,PANHANDLE 2,"State Senator, District 44",44,DEM,GAIL DAVENPORT (I) (DEM),269
Clayton,ELLENWOOD,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),79
Clayton,JONESBORO 3,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),54
Clayton,JONESBORO 5,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),18
Clayton,JONESBORO 6,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),163
Clayton,JONESBORO 7,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),57
Clayton,JONESBORO 8,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),24
Clayton,JONESBORO 11,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),65
Clayton,JONESBORO 13,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),27
Clayton,JONESBORO 14,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),101
Clayton,JONESBORO 18,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),34
Clayton,LAKE CITY,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),25
Clayton,LOVEJOY 1,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),49
Clayton,LOVEJOY 2,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),34
Clayton,LOVEJOY 3,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),95
Clayton,LOVEJOY 4,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),51
Clayton,LOVEJOY 5,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),28
Clayton,MORROW 1,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),34
Clayton,MORROW 2,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),22
Clayton,MORROW 3,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),46
Clayton,MORROW 4,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),19
Clayton,MORROW 5,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),73
Clayton,MORROW 6,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),40
Clayton,MORROW 7,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),18
Clayton,MORROW 8,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),37
Clayton,MORROW 9,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),14
Clayton,PANHANDLE 1,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),66
Clayton,PANHANDLE 2,"State Senator, District 44",44,DEM,KEITH HORTON  (DEM),39
Clayton,FOREST PARK 1,"State Representative, District 60",60,DEM,JOZMOND BLACK  (DEM),89
Clayton,FOREST PARK 2,"State Representative, District 60",60,DEM,JOZMOND BLACK  (DEM),105
Clayton,OAK 1,"State Representative, District 60",60,DEM,JOZMOND BLACK  (DEM),101
Clayton,OAK 2,"State Representative, District 60",60,DEM,JOZMOND BLACK  (DEM),53
Clayton,FOREST PARK 1,"State Representative, District 60",60,DEM,KIM SCHOFIELD (I) (DEM),109
Clayton,FOREST PARK 2,"State Representative, District 60",60,DEM,KIM SCHOFIELD (I) (DEM),110
Clayton,OAK 1,"State Representative, District 60",60,DEM,KIM SCHOFIELD (I) (DEM),102
Clayton,OAK 2,"State Representative, District 60",60,DEM,KIM SCHOFIELD (I) (DEM),70
Clayton,PANHANDLE 1,"State Representative, District 63",63,DEM,DEBRA BAZEMORE (I) (DEM),295
Clayton,PANHANDLE 2,"State Representative, District 63",63,DEM,DEBRA BAZEMORE (I) (DEM),255
Clayton,PANHANDLE 1,"State Representative, District 63",63,DEM,LINDA PRITCHETT  (DEM),216
Clayton,PANHANDLE 2,"State Representative, District 63",63,DEM,LINDA PRITCHETT  (DEM),149
Clayton,FOREST PARK 3,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),49
Clayton,FOREST PARK 4,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),48
Clayton,FOREST PARK 5,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),70
Clayton,FOREST PARK 6,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),59
Clayton,LAKE CITY,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),30
Clayton,MORROW 2,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),79
Clayton,OAK 3,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),108
Clayton,OAK 4,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),104
Clayton,RIVERDALE 1,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),133
Clayton,RIVERDALE 2,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),0
Clayton,RIVERDALE 3,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),125
Clayton,RIVERDALE 8,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),168
Clayton,RIVERDALE 10,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),40
Clayton,RIVERDALE 11,"State Representative, District 74",74,DEM,JUNIOR JACKSON  (DEM),101
Clayton,FOREST PARK 3,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),133
Clayton,FOREST PARK 4,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),79
Clayton,FOREST PARK 5,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),117
Clayton,FOREST PARK 6,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),55
Clayton,LAKE CITY,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),65
Clayton,MORROW 2,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),114
Clayton,OAK 3,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),174
Clayton,OAK 4,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),224
Clayton,RIVERDALE 1,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),267
Clayton,RIVERDALE 2,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),0
Clayton,RIVERDALE 3,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),282
Clayton,RIVERDALE 8,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),382
Clayton,RIVERDALE 10,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),99
Clayton,RIVERDALE 11,"State Representative, District 74",74,DEM,VALENCIA STOVALL (I) (DEM),211
Clayton,JONESBORO 1,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),173
Clayton,JONESBORO 3,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),119
Clayton,JONESBORO 4,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),61
Clayton,JONESBORO 7,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),108
Clayton,JONESBORO 10,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),77
Clayton,JONESBORO 11,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),100
Clayton,JONESBORO 13,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),88
Clayton,JONESBORO 17,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),187
Clayton,JONESBORO 18,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),80
Clayton,LOVEJOY 1,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),169
Clayton,LOVEJOY 5,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),97
Clayton,MORROW 4,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),57
Clayton,MORROW 7,"State Representative, District 75",75,DEM,TONY BARLOW  (DEM),57
Clayton,JONESBORO 1,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),337
Clayton,JONESBORO 3,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),309
Clayton,JONESBORO 4,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),92
Clayton,JONESBORO 7,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),289
Clayton,JONESBORO 10,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),116
Clayton,JONESBORO 11,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),246
Clayton,JONESBORO 13,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),166
Clayton,JONESBORO 17,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),280
Clayton,JONESBORO 18,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),225
Clayton,LOVEJOY 1,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),339
Clayton,LOVEJOY 5,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),132
Clayton,MORROW 4,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),122
Clayton,MORROW 7,"State Representative, District 75",75,DEM,MIKE GLANTON (I) (DEM),130
Clayton,ELLENWOOD,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),959
Clayton,LAKE CITY,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),134
Clayton,MORROW 1,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),265
Clayton,MORROW 3,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),483
Clayton,MORROW 5,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),672
Clayton,MORROW 6,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),298
Clayton,MORROW 8,"State Representative, District 76",76,DEM,SANDRA GIVENS SCOTT (I) (DEM),392
Clayton,JONESBORO 2,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),423
Clayton,JONESBORO 9,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),65
Clayton,JONESBORO 12,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),254
Clayton,JONESBORO 15,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),161
Clayton,JONESBORO 16,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),194
Clayton,RIVERDALE 2,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),321
Clayton,RIVERDALE 4,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),298
Clayton,RIVERDALE 5,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),280
Clayton,RIVERDALE 6,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),177
Clayton,RIVERDALE 7,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),97
Clayton,RIVERDALE 9,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),263
Clayton,RIVERDALE 12,"State Representative, District 77",77,DEM,RHONDA BURNOUGH (I) (DEM),323
Clayton,JONESBORO 3,"State Representative, District 78",78,DEM,DEMETRIUS DOUGLAS (I) (DEM),24
Clayton,JONESBORO 5,"State Representative, District 78",78,DEM,DEMETRIUS DOUGLAS (I) (DEM),192
Clayton,JONESBORO 6,"State Representative, District 78",78,DEM,DEMETRIUS DOUGLAS (I) (DEM),375
Clayton,JONESBORO 8,"State Representative, District 78",78,DEM,DEMETRIUS DOUGLAS (I) (DEM),227
