county,precinct,office,district,party,candidate,votes
Carroll,V R COUNTY NORTH (641),"CC, DIST 2", DIST 2 - R,REP,M. MOMTAHAN,100
Carroll,VILLA RICA CITY (642),"CC, DIST 2", DIST 2 - R,REP,M. MOMTAHAN,144
Carroll,CLEM (1483),"CC, DIST 4", DIST 4 - R,REP,M. MORGAN (I),324
Carroll,BETHANY (501),"CC, DIST 4", DIST 4 - R,REP,M. MORGAN (I),30
Carroll,ROOPVILLE (713),"CC, DIST 4", DIST 4 - R,REP,M. MORGAN (I),27
Carroll,BONNER (714A3),"CC, DIST 4", DIST 4 - R,REP,M. MORGAN (I),230
Carroll,UNIVERSITY OF W. GA (714A4),"CC, DIST 4", DIST 4 - R,REP,M. MORGAN (I),173
Carroll,COUNTY ADMIN BLDG (714A5),"CC, DIST 4", DIST 4 - R,REP,M. MORGAN (I),209
Carroll,TABERNACLE CHURCH (714A6),"CC, DIST 4", DIST 4 - R,REP,M. MORGAN (I),206
Carroll,OLD CAMP CHURCH (714BW),"CC, DIST 4", DIST 4 - R,REP,M. MORGAN (I),321
Carroll,OAK GROVE (715),"CC, DIST 4", DIST 4 - R,REP,M. MORGAN (I),278
Carroll,KANSAS (1006),"CC, DIST 6", DIST 6 - R,REP,G. A. CHAMBERS (I),172
Carroll,BOWDON (1111),"CC, DIST 6", DIST 6 - R,REP,G. A. CHAMBERS (I),325
Carroll,CENTER POINT (1152),"CC, DIST 6", DIST 6 - R,REP,G. A. CHAMBERS (I),82
Carroll,MT ZION (1240),"CC, DIST 6", DIST 6 - R,REP,G. A. CHAMBERS (I),255
Carroll,BURWELL (1371),"CC, DIST 6", DIST 6 - R,REP,G. A. CHAMBERS (I),186
Carroll,BOWDON JUNCTION (1496),"CC, DIST 6", DIST 6 - R,REP,G. A. CHAMBERS (I),122
Carroll,TYUS (1533),"CC, DIST 6", DIST 6 - R,REP,G. A. CHAMBERS (I),297
Carroll,WEST CARROLLTON (714A1),"CC, DIST 6", DIST 6 - R,REP,G. A. CHAMBERS (I),43
Carroll,BURSON (714BN),"CC, DIST 6", DIST 6 - R,REP,G. A. CHAMBERS (I),11
Carroll,KANSAS (1006),Democratic Party Question 1,,DEM,YES,9
Carroll,BOWDON (1111),Democratic Party Question 1,,DEM,YES,56
Carroll,SANDHILL (1122),Democratic Party Question 1,,DEM,YES,113
Carroll,CENTER POINT (1152),Democratic Party Question 1,,DEM,YES,44
Carroll,MT ZION (1240),Democratic Party Question 1,,DEM,YES,49
Carroll,BURWELL (1371),Democratic Party Question 1,,DEM,YES,40
Carroll,CLEM (1483),Democratic Party Question 1,,DEM,YES,103
Carroll,BOWDON JUNCTION (1496),Democratic Party Question 1,,DEM,YES,27
Carroll,TYUS (1533),Democratic Party Question 1,,DEM,YES,44
Carroll,FAIRFIELD (1540),Democratic Party Question 1,,DEM,YES,143
Carroll,HULETT (1542),Democratic Party Question 1,,DEM,YES,39
Carroll,BETHANY (501),Democratic Party Question 1,,DEM,YES,115
Carroll,V R COUNTY SOUTH (640),Democratic Party Question 1,,DEM,YES,46
Carroll,V R COUNTY NORTH (641),Democratic Party Question 1,,DEM,YES,132
Carroll,VILLA RICA CITY (642),Democratic Party Question 1,,DEM,YES,196
Carroll,TEMPLE COUNTY (649),Democratic Party Question 1,,DEM,YES,54
Carroll,TEMPLE CITY (650),Democratic Party Question 1,,DEM,YES,67
Carroll,WHITESBURG (682),Democratic Party Question 1,,DEM,YES,48
Carroll,ROOPVILLE (713),Democratic Party Question 1,,DEM,YES,63
Carroll,WEST CARROLLTON (714A1),Democratic Party Question 1,,DEM,YES,149
Carroll,LAKESHORE REC (714A2),Democratic Party Question 1,,DEM,YES,83
Carroll,BONNER (714A3),Democratic Party Question 1,,DEM,YES,130
Carroll,UNIVERSITY OF W. GA (714A4),Democratic Party Question 1,,DEM,YES,58
Carroll,COUNTY ADMIN BLDG (714A5),Democratic Party Question 1,,DEM,YES,146
Carroll,TABERNACLE CHURCH (714A6),Democratic Party Question 1,,DEM,YES,72
Carroll,BURSON (714BN),Democratic Party Question 1,,DEM,YES,51
Carroll,OLD CAMP CHURCH (714BW),Democratic Party Question 1,,DEM,YES,86
Carroll,OAK GROVE (715),Democratic Party Question 1,,DEM,YES,38
Carroll,KANSAS (1006),Democratic Party Question 1,,DEM,NO,5
Carroll,BOWDON (1111),Democratic Party Question 1,,DEM,NO,32
Carroll,SANDHILL (1122),Democratic Party Question 1,,DEM,NO,47
Carroll,CENTER POINT (1152),Democratic Party Question 1,,DEM,NO,4
Carroll,MT ZION (1240),Democratic Party Question 1,,DEM,NO,4
Carroll,BURWELL (1371),Democratic Party Question 1,,DEM,NO,9
Carroll,CLEM (1483),Democratic Party Question 1,,DEM,NO,22
Carroll,BOWDON JUNCTION (1496),Democratic Party Question 1,,DEM,NO,8
Carroll,TYUS (1533),Democratic Party Question 1,,DEM,NO,9
Carroll,FAIRFIELD (1540),Democratic Party Question 1,,DEM,NO,43
Carroll,HULETT (1542),Democratic Party Question 1,,DEM,NO,18
Carroll,BETHANY (501),Democratic Party Question 1,,DEM,NO,47
Carroll,V R COUNTY SOUTH (640),Democratic Party Question 1,,DEM,NO,18
Carroll,V R COUNTY NORTH (641),Democratic Party Question 1,,DEM,NO,42
Carroll,VILLA RICA CITY (642),Democratic Party Question 1,,DEM,NO,75
Carroll,TEMPLE COUNTY (649),Democratic Party Question 1,,DEM,NO,30
Carroll,TEMPLE CITY (650),Democratic Party Question 1,,DEM,NO,30
Carroll,WHITESBURG (682),Democratic Party Question 1,,DEM,NO,12
Carroll,ROOPVILLE (713),Democratic Party Question 1,,DEM,NO,25
Carroll,WEST CARROLLTON (714A1),Democratic Party Question 1,,DEM,NO,61
Carroll,LAKESHORE REC (714A2),Democratic Party Question 1,,DEM,NO,24
Carroll,BONNER (714A3),Democratic Party Question 1,,DEM,NO,31
Carroll,UNIVERSITY OF W. GA (714A4),Democratic Party Question 1,,DEM,NO,14
Carroll,COUNTY ADMIN BLDG (714A5),Democratic Party Question 1,,DEM,NO,27
Carroll,TABERNACLE CHURCH (714A6),Democratic Party Question 1,,DEM,NO,15
Carroll,BURSON (714BN),Democratic Party Question 1,,DEM,NO,20
Carroll,OLD CAMP CHURCH (714BW),Democratic Party Question 1,,DEM,NO,21
Carroll,OAK GROVE (715),Democratic Party Question 1,,DEM,NO,18
Carroll,KANSAS (1006),Democratic Party Question 2,,DEM,YES,10
Carroll,BOWDON (1111),Democratic Party Question 2,,DEM,YES,76
Carroll,SANDHILL (1122),Democratic Party Question 2,,DEM,YES,152
Carroll,CENTER POINT (1152),Democratic Party Question 2,,DEM,YES,45
Carroll,MT ZION (1240),Democratic Party Question 2,,DEM,YES,50
Carroll,BURWELL (1371),Democratic Party Question 2,,DEM,YES,43
Carroll,CLEM (1483),Democratic Party Question 2,,DEM,YES,117
Carroll,BOWDON JUNCTION (1496),Democratic Party Question 2,,DEM,YES,33
Carroll,TYUS (1533),Democratic Party Question 2,,DEM,YES,53
Carroll,FAIRFIELD (1540),Democratic Party Question 2,,DEM,YES,176
Carroll,HULETT (1542),Democratic Party Question 2,,DEM,YES,54
Carroll,BETHANY (501),Democratic Party Question 2,,DEM,YES,157
Carroll,V R COUNTY SOUTH (640),Democratic Party Question 2,,DEM,YES,63
Carroll,V R COUNTY NORTH (641),Democratic Party Question 2,,DEM,YES,167
Carroll,VILLA RICA CITY (642),Democratic Party Question 2,,DEM,YES,265
Carroll,TEMPLE COUNTY (649),Democratic Party Question 2,,DEM,YES,81
Carroll,TEMPLE CITY (650),Democratic Party Question 2,,DEM,YES,90
Carroll,WHITESBURG (682),Democratic Party Question 2,,DEM,YES,54
Carroll,ROOPVILLE (713),Democratic Party Question 2,,DEM,YES,80
Carroll,WEST CARROLLTON (714A1),Democratic Party Question 2,,DEM,YES,199
Carroll,LAKESHORE REC (714A2),Democratic Party Question 2,,DEM,YES,103
Carroll,BONNER (714A3),Democratic Party Question 2,,DEM,YES,147
Carroll,UNIVERSITY OF W. GA (714A4),Democratic Party Question 2,,DEM,YES,72
Carroll,COUNTY ADMIN BLDG (714A5),Democratic Party Question 2,,DEM,YES,167
Carroll,TABERNACLE CHURCH (714A6),Democratic Party Question 2,,DEM,YES,83
Carroll,BURSON (714BN),Democratic Party Question 2,,DEM,YES,63
Carroll,OLD CAMP CHURCH (714BW),Democratic Party Question 2,,DEM,YES,107
Carroll,OAK GROVE (715),Democratic Party Question 2,,DEM,YES,54
Carroll,KANSAS (1006),Democratic Party Question 2,,DEM,NO,4
Carroll,BOWDON (1111),Democratic Party Question 2,,DEM,NO,14
Carroll,SANDHILL (1122),Democratic Party Question 2,,DEM,NO,14
Carroll,CENTER POINT (1152),Democratic Party Question 2,,DEM,NO,4
Carroll,MT ZION (1240),Democratic Party Question 2,,DEM,NO,5
Carroll,BURWELL (1371),Democratic Party Question 2,,DEM,NO,6
Carroll,CLEM (1483),Democratic Party Question 2,,DEM,NO,12
Carroll,BOWDON JUNCTION (1496),Democratic Party Question 2,,DEM,NO,2
Carroll,TYUS (1533),Democratic Party Question 2,,DEM,NO,4
Carroll,FAIRFIELD (1540),Democratic Party Question 2,,DEM,NO,14
Carroll,HULETT (1542),Democratic Party Question 2,,DEM,NO,7
Carroll,BETHANY (501),Democratic Party Question 2,,DEM,NO,13
Carroll,V R COUNTY SOUTH (640),Democratic Party Question 2,,DEM,NO,5
Carroll,V R COUNTY NORTH (641),Democratic Party Question 2,,DEM,NO,10
Carroll,VILLA RICA CITY (642),Democratic Party Question 2,,DEM,NO,17
Carroll,TEMPLE COUNTY (649),Democratic Party Question 2,,DEM,NO,6
Carroll,TEMPLE CITY (650),Democratic Party Question 2,,DEM,NO,9
Carroll,WHITESBURG (682),Democratic Party Question 2,,DEM,NO,6
Carroll,ROOPVILLE (713),Democratic Party Question 2,,DEM,NO,13
Carroll,WEST CARROLLTON (714A1),Democratic Party Question 2,,DEM,NO,20
Carroll,LAKESHORE REC (714A2),Democratic Party Question 2,,DEM,NO,7
Carroll,BONNER (714A3),Democratic Party Question 2,,DEM,NO,18
Carroll,UNIVERSITY OF W. GA (714A4),Democratic Party Question 2,,DEM,NO,4
Carroll,COUNTY ADMIN BLDG (714A5),Democratic Party Question 2,,DEM,NO,11
Carroll,TABERNACLE CHURCH (714A6),Democratic Party Question 2,,DEM,NO,5
Carroll,BURSON (714BN),Democratic Party Question 2,,DEM,NO,11
Carroll,OLD CAMP CHURCH (714BW),Democratic Party Question 2,,DEM,NO,4
Carroll,OAK GROVE (715),Democratic Party Question 2,,DEM,NO,4
Carroll,KANSAS (1006),Democratic Party Question 3, non-partisan commission?,DEM,YES,10
Carroll,BOWDON (1111),Democratic Party Question 3, non-partisan commission?,DEM,YES,64
Carroll,SANDHILL (1122),Democratic Party Question 3, non-partisan commission?,DEM,YES,110
Carroll,CENTER POINT (1152),Democratic Party Question 3, non-partisan commission?,DEM,YES,41
Carroll,MT ZION (1240),Democratic Party Question 3, non-partisan commission?,DEM,YES,42
Carroll,BURWELL (1371),Democratic Party Question 3, non-partisan commission?,DEM,YES,38
Carroll,CLEM (1483),Democratic Party Question 3, non-partisan commission?,DEM,YES,97
Carroll,BOWDON JUNCTION (1496),Democratic Party Question 3, non-partisan commission?,DEM,YES,24
Carroll,TYUS (1533),Democratic Party Question 3, non-partisan commission?,DEM,YES,34
Carroll,FAIRFIELD (1540),Democratic Party Question 3, non-partisan commission?,DEM,YES,140
Carroll,HULETT (1542),Democratic Party Question 3, non-partisan commission?,DEM,YES,47
Carroll,BETHANY (501),Democratic Party Question 3, non-partisan commission?,DEM,YES,126
Carroll,V R COUNTY SOUTH (640),Democratic Party Question 3, non-partisan commission?,DEM,YES,45
Carroll,V R COUNTY NORTH (641),Democratic Party Question 3, non-partisan commission?,DEM,YES,131
Carroll,VILLA RICA CITY (642),Democratic Party Question 3, non-partisan commission?,DEM,YES,199
Carroll,TEMPLE COUNTY (649),Democratic Party Question 3, non-partisan commission?,DEM,YES,65
Carroll,TEMPLE CITY (650),Democratic Party Question 3, non-partisan commission?,DEM,YES,61
Carroll,WHITESBURG (682),Democratic Party Question 3, non-partisan commission?,DEM,YES,49
Carroll,ROOPVILLE (713),Democratic Party Question 3, non-partisan commission?,DEM,YES,75
Carroll,WEST CARROLLTON (714A1),Democratic Party Question 3, non-partisan commission?,DEM,YES,160
Carroll,LAKESHORE REC (714A2),Democratic Party Question 3, non-partisan commission?,DEM,YES,87
Carroll,BONNER (714A3),Democratic Party Question 3, non-partisan commission?,DEM,YES,116
Carroll,UNIVERSITY OF W. GA (714A4),Democratic Party Question 3, non-partisan commission?,DEM,YES,66
Carroll,COUNTY ADMIN BLDG (714A5),Democratic Party Question 3, non-partisan commission?,DEM,YES,150
Carroll,TABERNACLE CHURCH (714A6),Democratic Party Question 3, non-partisan commission?,DEM,YES,79
Carroll,BURSON (714BN),Democratic Party Question 3, non-partisan commission?,DEM,YES,47
Carroll,OLD CAMP CHURCH (714BW),Democratic Party Question 3, non-partisan commission?,DEM,YES,88
Carroll,OAK GROVE (715),Democratic Party Question 3, non-partisan commission?,DEM,YES,46
Carroll,KANSAS (1006),Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Carroll,BOWDON (1111),Democratic Party Question 3, non-partisan commission?,DEM,NO,21
Carroll,SANDHILL (1122),Democratic Party Question 3, non-partisan commission?,DEM,NO,50
Carroll,CENTER POINT (1152),Democratic Party Question 3, non-partisan commission?,DEM,NO,7
Carroll,MT ZION (1240),Democratic Party Question 3, non-partisan commission?,DEM,NO,10
Carroll,BURWELL (1371),Democratic Party Question 3, non-partisan commission?,DEM,NO,12
Carroll,CLEM (1483),Democratic Party Question 3, non-partisan commission?,DEM,NO,31
Carroll,BOWDON JUNCTION (1496),Democratic Party Question 3, non-partisan commission?,DEM,NO,13
Carroll,TYUS (1533),Democratic Party Question 3, non-partisan commission?,DEM,NO,18
Carroll,FAIRFIELD (1540),Democratic Party Question 3, non-partisan commission?,DEM,NO,47
Carroll,HULETT (1542),Democratic Party Question 3, non-partisan commission?,DEM,NO,14
Carroll,BETHANY (501),Democratic Party Question 3, non-partisan commission?,DEM,NO,41
Carroll,V R COUNTY SOUTH (640),Democratic Party Question 3, non-partisan commission?,DEM,NO,22
Carroll,V R COUNTY NORTH (641),Democratic Party Question 3, non-partisan commission?,DEM,NO,42
Carroll,VILLA RICA CITY (642),Democratic Party Question 3, non-partisan commission?,DEM,NO,80
Carroll,TEMPLE COUNTY (649),Democratic Party Question 3, non-partisan commission?,DEM,NO,20
Carroll,TEMPLE CITY (650),Democratic Party Question 3, non-partisan commission?,DEM,NO,37
Carroll,WHITESBURG (682),Democratic Party Question 3, non-partisan commission?,DEM,NO,11
Carroll,ROOPVILLE (713),Democratic Party Question 3, non-partisan commission?,DEM,NO,15
Carroll,WEST CARROLLTON (714A1),Democratic Party Question 3, non-partisan commission?,DEM,NO,50
Carroll,LAKESHORE REC (714A2),Democratic Party Question 3, non-partisan commission?,DEM,NO,19
Carroll,BONNER (714A3),Democratic Party Question 3, non-partisan commission?,DEM,NO,42
Carroll,UNIVERSITY OF W. GA (714A4),Democratic Party Question 3, non-partisan commission?,DEM,NO,9
Carroll,COUNTY ADMIN BLDG (714A5),Democratic Party Question 3, non-partisan commission?,DEM,NO,26
Carroll,TABERNACLE CHURCH (714A6),Democratic Party Question 3, non-partisan commission?,DEM,NO,9
Carroll,BURSON (714BN),Democratic Party Question 3, non-partisan commission?,DEM,NO,25
Carroll,OLD CAMP CHURCH (714BW),Democratic Party Question 3, non-partisan commission?,DEM,NO,20
Carroll,OAK GROVE (715),Democratic Party Question 3, non-partisan commission?,DEM,NO,8
Carroll,KANSAS (1006),Democratic Party Question 4, reduce carbon emissions,DEM,YES,10
Carroll,BOWDON (1111),Democratic Party Question 4, reduce carbon emissions,DEM,YES,55
Carroll,SANDHILL (1122),Democratic Party Question 4, reduce carbon emissions,DEM,YES,125
Carroll,CENTER POINT (1152),Democratic Party Question 4, reduce carbon emissions,DEM,YES,45
Carroll,MT ZION (1240),Democratic Party Question 4, reduce carbon emissions,DEM,YES,44
Carroll,BURWELL (1371),Democratic Party Question 4, reduce carbon emissions,DEM,YES,38
Carroll,CLEM (1483),Democratic Party Question 4, reduce carbon emissions,DEM,YES,101
Carroll,BOWDON JUNCTION (1496),Democratic Party Question 4, reduce carbon emissions,DEM,YES,26
Carroll,TYUS (1533),Democratic Party Question 4, reduce carbon emissions,DEM,YES,45
Carroll,FAIRFIELD (1540),Democratic Party Question 4, reduce carbon emissions,DEM,YES,163
Carroll,HULETT (1542),Democratic Party Question 4, reduce carbon emissions,DEM,YES,53
Carroll,BETHANY (501),Democratic Party Question 4, reduce carbon emissions,DEM,YES,139
Carroll,V R COUNTY SOUTH (640),Democratic Party Question 4, reduce carbon emissions,DEM,YES,56
Carroll,V R COUNTY NORTH (641),Democratic Party Question 4, reduce carbon emissions,DEM,YES,142
Carroll,VILLA RICA CITY (642),Democratic Party Question 4, reduce carbon emissions,DEM,YES,237
Carroll,TEMPLE COUNTY (649),Democratic Party Question 4, reduce carbon emissions,DEM,YES,69
Carroll,TEMPLE CITY (650),Democratic Party Question 4, reduce carbon emissions,DEM,YES,81
Carroll,WHITESBURG (682),Democratic Party Question 4, reduce carbon emissions,DEM,YES,46
Carroll,ROOPVILLE (713),Democratic Party Question 4, reduce carbon emissions,DEM,YES,76
Carroll,WEST CARROLLTON (714A1),Democratic Party Question 4, reduce carbon emissions,DEM,YES,179
Carroll,LAKESHORE REC (714A2),Democratic Party Question 4, reduce carbon emissions,DEM,YES,98
Carroll,BONNER (714A3),Democratic Party Question 4, reduce carbon emissions,DEM,YES,138
Carroll,UNIVERSITY OF W. GA (714A4),Democratic Party Question 4, reduce carbon emissions,DEM,YES,71
Carroll,COUNTY ADMIN BLDG (714A5),Democratic Party Question 4, reduce carbon emissions,DEM,YES,170
Carroll,TABERNACLE CHURCH (714A6),Democratic Party Question 4, reduce carbon emissions,DEM,YES,84
Carroll,BURSON (714BN),Democratic Party Question 4, reduce carbon emissions,DEM,YES,54
Carroll,OLD CAMP CHURCH (714BW),Democratic Party Question 4, reduce carbon emissions,DEM,YES,94
Carroll,OAK GROVE (715),Democratic Party Question 4, reduce carbon emissions,DEM,YES,43
Carroll,KANSAS (1006),Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Carroll,BOWDON (1111),Democratic Party Question 4, reduce carbon emissions,DEM,NO,31
Carroll,SANDHILL (1122),Democratic Party Question 4, reduce carbon emissions,DEM,NO,39
Carroll,CENTER POINT (1152),Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Carroll,MT ZION (1240),Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
Carroll,BURWELL (1371),Democratic Party Question 4, reduce carbon emissions,DEM,NO,14
Carroll,CLEM (1483),Democratic Party Question 4, reduce carbon emissions,DEM,NO,28
Carroll,BOWDON JUNCTION (1496),Democratic Party Question 4, reduce carbon emissions,DEM,NO,10
Carroll,TYUS (1533),Democratic Party Question 4, reduce carbon emissions,DEM,NO,10
Carroll,FAIRFIELD (1540),Democratic Party Question 4, reduce carbon emissions,DEM,NO,27
Carroll,HULETT (1542),Democratic Party Question 4, reduce carbon emissions,DEM,NO,8
Carroll,BETHANY (501),Democratic Party Question 4, reduce carbon emissions,DEM,NO,30
Carroll,V R COUNTY SOUTH (640),Democratic Party Question 4, reduce carbon emissions,DEM,NO,13
Carroll,V R COUNTY NORTH (641),Democratic Party Question 4, reduce carbon emissions,DEM,NO,36
Carroll,VILLA RICA CITY (642),Democratic Party Question 4, reduce carbon emissions,DEM,NO,43
Carroll,TEMPLE COUNTY (649),Democratic Party Question 4, reduce carbon emissions,DEM,NO,18
Carroll,TEMPLE CITY (650),Democratic Party Question 4, reduce carbon emissions,DEM,NO,20
Carroll,WHITESBURG (682),Democratic Party Question 4, reduce carbon emissions,DEM,NO,14
Carroll,ROOPVILLE (713),Democratic Party Question 4, reduce carbon emissions,DEM,NO,18
Carroll,WEST CARROLLTON (714A1),Democratic Party Question 4, reduce carbon emissions,DEM,NO,35
Carroll,LAKESHORE REC (714A2),Democratic Party Question 4, reduce carbon emissions,DEM,NO,12
Carroll,BONNER (714A3),Democratic Party Question 4, reduce carbon emissions,DEM,NO,25
Carroll,UNIVERSITY OF W. GA (714A4),Democratic Party Question 4, reduce carbon emissions,DEM,NO,4
Carroll,COUNTY ADMIN BLDG (714A5),Democratic Party Question 4, reduce carbon emissions,DEM,NO,10
Carroll,TABERNACLE CHURCH (714A6),Democratic Party Question 4, reduce carbon emissions,DEM,NO,5
Carroll,BURSON (714BN),Democratic Party Question 4, reduce carbon emissions,DEM,NO,21
Carroll,OLD CAMP CHURCH (714BW),Democratic Party Question 4, reduce carbon emissions,DEM,NO,14
Carroll,OAK GROVE (715),Democratic Party Question 4, reduce carbon emissions,DEM,NO,13
Carroll,KANSAS (1006),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,190
Carroll,BOWDON (1111),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,389
Carroll,SANDHILL (1122),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,556
Carroll,CENTER POINT (1152),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,326
Carroll,MT ZION (1240),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,314
Carroll,BURWELL (1371),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,234
Carroll,CLEM (1483),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,660
Carroll,BOWDON JUNCTION (1496),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,155
Carroll,TYUS (1533),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,334
Carroll,FAIRFIELD (1540),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,605
Carroll,HULETT (1542),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,349
Carroll,BETHANY (501),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,460
Carroll,V R COUNTY SOUTH (640),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,345
Carroll,V R COUNTY NORTH (641),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,459
Carroll,VILLA RICA CITY (642),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,569
Carroll,TEMPLE COUNTY (649),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,339
Carroll,TEMPLE CITY (650),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,302
Carroll,WHITESBURG (682),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,339
Carroll,ROOPVILLE (713),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,679
Carroll,WEST CARROLLTON (714A1),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,272
Carroll,LAKESHORE REC (714A2),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,236
Carroll,BONNER (714A3),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,479
Carroll,UNIVERSITY OF W. GA (714A4),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,312
Carroll,COUNTY ADMIN BLDG (714A5),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,330
Carroll,TABERNACLE CHURCH (714A6),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,275
Carroll,BURSON (714BN),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,242
Carroll,OLD CAMP CHURCH (714BW),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,528
Carroll,OAK GROVE (715),Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,330
Carroll,KANSAS (1006),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,188
Carroll,BOWDON (1111),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,389
Carroll,SANDHILL (1122),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,554
Carroll,CENTER POINT (1152),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,324
Carroll,MT ZION (1240),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,314
Carroll,BURWELL (1371),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,234
Carroll,CLEM (1483),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,660
Carroll,BOWDON JUNCTION (1496),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,152
Carroll,TYUS (1533),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,338
Carroll,FAIRFIELD (1540),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,602
Carroll,HULETT (1542),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,347
Carroll,BETHANY (501),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,454
Carroll,V R COUNTY SOUTH (640),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,345
Carroll,V R COUNTY NORTH (641),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,460
Carroll,VILLA RICA CITY (642),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,562
Carroll,TEMPLE COUNTY (649),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,341
Carroll,TEMPLE CITY (650),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,308
Carroll,WHITESBURG (682),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,339
Carroll,ROOPVILLE (713),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,682
Carroll,WEST CARROLLTON (714A1),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,270
Carroll,LAKESHORE REC (714A2),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,235
Carroll,BONNER (714A3),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,480
Carroll,UNIVERSITY OF W. GA (714A4),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,311
Carroll,COUNTY ADMIN BLDG (714A5),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,333
Carroll,TABERNACLE CHURCH (714A6),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,276
Carroll,BURSON (714BN),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,242
Carroll,OLD CAMP CHURCH (714BW),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,532
Carroll,OAK GROVE (715),Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,328
Carroll,KANSAS (1006),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,184
Carroll,BOWDON (1111),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,388
Carroll,SANDHILL (1122),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,562
Carroll,CENTER POINT (1152),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,325
Carroll,MT ZION (1240),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,313
Carroll,BURWELL (1371),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,233
Carroll,CLEM (1483),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,662
Carroll,BOWDON JUNCTION (1496),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,150
Carroll,TYUS (1533),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,337
Carroll,FAIRFIELD (1540),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,606
Carroll,HULETT (1542),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,343
Carroll,BETHANY (501),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,454
Carroll,V R COUNTY SOUTH (640),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,340
Carroll,V R COUNTY NORTH (641),Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,459
