county,precinct,office,district,party,candidate,votes,absentee_by_mail,election_day,advance_in_person,provisional
Douglas,DORSETT SHOALS,"District Attorney, Douglas Circuit",Douglas Circuit - REP,REP,BRIAN K. FORTNER,290,13,206,71,0
Douglas,CHAPEL HILL,"District Attorney, Douglas Circuit",Douglas Circuit - REP,REP,BRIAN K. FORTNER,161,5,117,39,0
Douglas,HOLLY SPRINGS,"District Attorney, Douglas Circuit",Douglas Circuit - REP,REP,BRIAN K. FORTNER,324,8,196,120,0
Douglas,CHESTNUT LOG,"District Attorney, Douglas Circuit",Douglas Circuit - REP,REP,BRIAN K. FORTNER,142,3,87,52,0
Douglas,ST JULIANS EPISCOPAL,"District Attorney, Douglas Circuit",Douglas Circuit - REP,REP,BRIAN K. FORTNER,225,1,182,42,0
Douglas,LUTHERAN CHURCH - GS,"District Attorney, Douglas Circuit",Douglas Circuit - REP,REP,BRIAN K. FORTNER,318,9,223,86,0
Douglas,FIRST BAPTIST CHURCH,"District Attorney, Douglas Circuit",Douglas Circuit - REP,REP,BRIAN K. FORTNER,241,4,157,80,0
Douglas,FACTORY SHOALS,"District Attorney, Douglas Circuit",Douglas Circuit - REP,REP,BRIAN K. FORTNER,147,7,88,52,0
Douglas,BOUNDARY WATERS,"District Attorney, Douglas Circuit",Douglas Circuit - REP,REP,BRIAN K. FORTNER,75,1,46,28,0
Douglas,,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,3521,37,2615,867,2
Douglas,MIRROR LAKE ELEMENTA,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,200,2,155,43,0
Douglas,WINSTON,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,79,0,59,20,0
Douglas,DAY STAR,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,97,0,66,31,0
Douglas,COLONIAL HILLS,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,106,2,87,17,0
Douglas,EPHESUS BAPTIST CHUR,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,70,2,52,16,0
Douglas,PRAYS MILL GYM,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,116,4,66,46,0
Douglas,TURNER,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,120,0,92,28,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,47,1,32,14,0
Douglas,LITHIA HIGH SCHOOL,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,240,0,186,54,0
Douglas,DEER LICK,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,116,1,86,29,0
Douglas,GOLDEN METHODIST CH,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,281,1,221,59,0
Douglas,OLD COURTHOUSE,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,130,5,99,26,0
Douglas,BEULAH,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,88,1,70,17,0
Douglas,STEWART,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,174,8,113,53,0
Douglas,ARBOR STATION,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,113,0,85,28,0
Douglas,BRIGHT STAR,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,69,0,54,15,0
Douglas,DORSETT SHOALS,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,81,4,53,24,0
Douglas,CHAPEL HILL,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,168,1,131,36,0
Douglas,HOLLY SPRINGS,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,259,0,197,62,0
Douglas,CHESTNUT LOG,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,169,0,128,41,0
Douglas,ST JULIANS EPISCOPAL,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,57,2,45,10,0
Douglas,LUTHERAN CHURCH - GS,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,156,2,123,31,0
Douglas,FIRST BAPTIST CHURCH,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,79,1,54,24,0
Douglas,FACTORY SHOALS,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,263,0,179,82,2
Douglas,BOUNDARY WATERS,"District Attorney, Douglas Circuit",Douglas Circuit - DEM,DEM,ELIZABETH D. RACINE,243,0,182,61,0
Douglas,,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),5902,134,4061,1707,0
Douglas,MIRROR LAKE ELEMENTA,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),361,12,284,65,0
Douglas,WINSTON,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),128,1,90,37,0
Douglas,DAY STAR,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),510,8,337,165,0
Douglas,COLONIAL HILLS,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),37,0,26,11,0
Douglas,EPHESUS BAPTIST CHUR,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),550,3,406,141,0
Douglas,PRAYS MILL GYM,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),504,14,325,165,0
Douglas,TURNER,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),233,5,166,62,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),174,6,130,38,0
Douglas,LITHIA HIGH SCHOOL,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),135,3,78,54,0
Douglas,DEER LICK,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),166,2,106,58,0
Douglas,GOLDEN METHODIST CH,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),69,2,44,23,0
Douglas,OLD COURTHOUSE,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),314,7,180,127,0
Douglas,BEULAH,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),279,10,222,47,0
Douglas,STEWART,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),23,0,13,10,0
Douglas,ARBOR STATION,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),193,1,141,51,0
Douglas,BRIGHT STAR,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),256,7,184,65,0
Douglas,DORSETT SHOALS,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),286,13,198,75,0
Douglas,CHAPEL HILL,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),170,7,121,42,0
Douglas,HOLLY SPRINGS,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),328,8,201,119,0
Douglas,CHESTNUT LOG,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),143,3,88,52,0
Douglas,ST JULIANS EPISCOPAL,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),236,1,192,43,0
Douglas,LUTHERAN CHURCH - GS,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),319,9,223,87,0
Douglas,FIRST BAPTIST CHURCH,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),254,4,165,85,0
Douglas,FACTORY SHOALS,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),155,7,91,57,0
Douglas,BOUNDARY WATERS,CHIEF MAGISTRATE,,,SUSAN S. CAMP (I),79,1,50,28,0
Douglas,,SOLICITOR,,,MATTHEW C. KRULL (I),5682,131,3901,1650,0
Douglas,MIRROR LAKE ELEMENTA,SOLICITOR,,,MATTHEW C. KRULL (I),348,12,275,61,0
Douglas,WINSTON,SOLICITOR,,,MATTHEW C. KRULL (I),123,1,89,33,0
Douglas,DAY STAR,SOLICITOR,,,MATTHEW C. KRULL (I),495,7,324,164,0
Douglas,COLONIAL HILLS,SOLICITOR,,,MATTHEW C. KRULL (I),36,0,26,10,0
Douglas,EPHESUS BAPTIST CHUR,SOLICITOR,,,MATTHEW C. KRULL (I),520,2,385,133,0
Douglas,PRAYS MILL GYM,SOLICITOR,,,MATTHEW C. KRULL (I),496,15,312,169,0
Douglas,TURNER,SOLICITOR,,,MATTHEW C. KRULL (I),227,5,161,61,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,SOLICITOR,,,MATTHEW C. KRULL (I),157,5,115,37,0
Douglas,LITHIA HIGH SCHOOL,SOLICITOR,,,MATTHEW C. KRULL (I),125,3,73,49,0
Douglas,DEER LICK,SOLICITOR,,,MATTHEW C. KRULL (I),156,2,101,53,0
Douglas,GOLDEN METHODIST CH,SOLICITOR,,,MATTHEW C. KRULL (I),67,2,42,23,0
Douglas,OLD COURTHOUSE,SOLICITOR,,,MATTHEW C. KRULL (I),296,6,169,121,0
Douglas,BEULAH,SOLICITOR,,,MATTHEW C. KRULL (I),271,11,215,45,0
Douglas,STEWART,SOLICITOR,,,MATTHEW C. KRULL (I),23,0,14,9,0
Douglas,ARBOR STATION,SOLICITOR,,,MATTHEW C. KRULL (I),182,1,133,48,0
Douglas,BRIGHT STAR,SOLICITOR,,,MATTHEW C. KRULL (I),242,7,173,62,0
Douglas,DORSETT SHOALS,SOLICITOR,,,MATTHEW C. KRULL (I),277,14,194,69,0
Douglas,CHAPEL HILL,SOLICITOR,,,MATTHEW C. KRULL (I),166,7,119,40,0
Douglas,HOLLY SPRINGS,SOLICITOR,,,MATTHEW C. KRULL (I),323,8,196,119,0
Douglas,CHESTNUT LOG,SOLICITOR,,,MATTHEW C. KRULL (I),140,3,85,52,0
Douglas,ST JULIANS EPISCOPAL,SOLICITOR,,,MATTHEW C. KRULL (I),227,1,183,43,0
Douglas,LUTHERAN CHURCH - GS,SOLICITOR,,,MATTHEW C. KRULL (I),315,7,224,84,0
Douglas,FIRST BAPTIST CHURCH,SOLICITOR,,,MATTHEW C. KRULL (I),246,4,161,81,0
Douglas,FACTORY SHOALS,SOLICITOR,,,MATTHEW C. KRULL (I),151,7,87,57,0
Douglas,BOUNDARY WATERS,SOLICITOR,,,MATTHEW C. KRULL (I),73,1,45,27,0
Douglas,,SOLICITOR,,,SANDRA G. DAWSON,3540,38,2638,862,2
Douglas,MIRROR LAKE ELEMENTA,SOLICITOR,,,SANDRA G. DAWSON,196,3,153,40,0
Douglas,WINSTON,SOLICITOR,,,SANDRA G. DAWSON,80,0,59,21,0
Douglas,DAY STAR,SOLICITOR,,,SANDRA G. DAWSON,101,0,69,32,0
Douglas,COLONIAL HILLS,SOLICITOR,,,SANDRA G. DAWSON,109,2,92,15,0
Douglas,EPHESUS BAPTIST CHUR,SOLICITOR,,,SANDRA G. DAWSON,74,2,56,16,0
Douglas,PRAYS MILL GYM,SOLICITOR,,,SANDRA G. DAWSON,116,4,66,46,0
Douglas,TURNER,SOLICITOR,,,SANDRA G. DAWSON,122,0,93,29,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,SOLICITOR,,,SANDRA G. DAWSON,47,1,30,16,0
Douglas,LITHIA HIGH SCHOOL,SOLICITOR,,,SANDRA G. DAWSON,238,0,183,55,0
Douglas,DEER LICK,SOLICITOR,,,SANDRA G. DAWSON,117,1,85,31,0
Douglas,GOLDEN METHODIST CH,SOLICITOR,,,SANDRA G. DAWSON,277,1,218,58,0
Douglas,OLD COURTHOUSE,SOLICITOR,,,SANDRA G. DAWSON,131,5,101,25,0
Douglas,BEULAH,SOLICITOR,,,SANDRA G. DAWSON,87,1,69,17,0
Douglas,STEWART,SOLICITOR,,,SANDRA G. DAWSON,178,8,120,50,0
Douglas,ARBOR STATION,SOLICITOR,,,SANDRA G. DAWSON,113,0,87,26,0
Douglas,BRIGHT STAR,SOLICITOR,,,SANDRA G. DAWSON,67,0,53,14,0
Douglas,DORSETT SHOALS,SOLICITOR,,,SANDRA G. DAWSON,85,4,58,23,0
Douglas,CHAPEL HILL,SOLICITOR,,,SANDRA G. DAWSON,170,1,131,38,0
Douglas,HOLLY SPRINGS,SOLICITOR,,,SANDRA G. DAWSON,253,0,193,60,0
Douglas,CHESTNUT LOG,SOLICITOR,,,SANDRA G. DAWSON,172,0,133,39,0
Douglas,ST JULIANS EPISCOPAL,SOLICITOR,,,SANDRA G. DAWSON,59,2,47,10,0
Douglas,LUTHERAN CHURCH - GS,SOLICITOR,,,SANDRA G. DAWSON,155,2,121,32,0
Douglas,FIRST BAPTIST CHURCH,SOLICITOR,,,SANDRA G. DAWSON,87,1,60,26,0
Douglas,FACTORY SHOALS,SOLICITOR,,,SANDRA G. DAWSON,262,0,179,81,2
Douglas,BOUNDARY WATERS,SOLICITOR,,,SANDRA G. DAWSON,244,0,182,62,0
Douglas,,"CC, D1",D1 - D,,H. MITCHELL III (I),872,17,649,206,0
Douglas,TURNER,"CC, D1",D1 - D,,H. MITCHELL III (I),118,0,91,27,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,"CC, D1",D1 - D,,H. MITCHELL III (I),47,1,30,16,0
Douglas,GOLDEN METHODIST CH,"CC, D1",D1 - D,,H. MITCHELL III (I),286,1,226,59,0
Douglas,OLD COURTHOUSE,"CC, D1",D1 - D,,H. MITCHELL III (I),135,4,100,31,0
Douglas,BEULAH,"CC, D1",D1 - D,,H. MITCHELL III (I),94,1,75,18,0
Douglas,STEWART,"CC, D1",D1 - D,,H. MITCHELL III (I),192,10,127,55,0
Douglas,,"CC, D3",D3 - R,,M. P. MULCARE (I),1871,56,1236,579,0
Douglas,PRAYS MILL GYM,"CC, D3",D3 - R,,M. P. MULCARE (I),506,17,324,165,0
Douglas,DORSETT SHOALS,"CC, D3",D3 - R,,M. P. MULCARE (I),284,14,199,71,0
Douglas,CHAPEL HILL,"CC, D3",D3 - R,,M. P. MULCARE (I),169,5,122,42,0
Douglas,HOLLY SPRINGS,"CC, D3",D3 - R,,M. P. MULCARE (I),343,8,206,129,0
Douglas,LUTHERAN CHURCH - GS,"CC, D3",D3 - R,,M. P. MULCARE (I),321,9,226,86,0
Douglas,FIRST BAPTIST CHURCH,"CC, D3",D3 - R,,M. P. MULCARE (I),248,3,159,86,0
Douglas,,"CC, D3",D3 - D,,LESLIE R. GOLDEN,846,12,609,225,0
Douglas,PRAYS MILL GYM,"CC, D3",D3 - D,,LESLIE R. GOLDEN,114,4,63,47,0
Douglas,DORSETT SHOALS,"CC, D3",D3 - D,,LESLIE R. GOLDEN,81,4,52,25,0
Douglas,CHAPEL HILL,"CC, D3",D3 - D,,LESLIE R. GOLDEN,171,1,132,38,0
Douglas,HOLLY SPRINGS,"CC, D3",D3 - D,,LESLIE R. GOLDEN,250,0,190,60,0
Douglas,LUTHERAN CHURCH - GS,"CC, D3",D3 - D,,LESLIE R. GOLDEN,153,2,118,33,0
Douglas,FIRST BAPTIST CHURCH,"CC, D3",D3 - D,,LESLIE R. GOLDEN,77,1,54,22,0
Douglas,,"CC, D4",D4 - R,,ANN J. GUIDER (I),1363,20,1027,316,0
Douglas,MIRROR LAKE ELEMENTA,"CC, D4",D4 - R,,ANN J. GUIDER (I),160,9,123,28,0
Douglas,WINSTON,"CC, D4",D4 - R,,ANN J. GUIDER (I),79,0,56,23,0
Douglas,DAY STAR,"CC, D4",D4 - R,,ANN J. GUIDER (I),303,6,216,81,0
Douglas,EPHESUS BAPTIST CHUR,"CC, D4",D4 - R,,ANN J. GUIDER (I),335,0,254,81,0
Douglas,ARBOR STATION,"CC, D4",D4 - R,,ANN J. GUIDER (I),124,0,95,29,0
Douglas,BRIGHT STAR,"CC, D4",D4 - R,,ANN J. GUIDER (I),189,5,140,44,0
Douglas,ST JULIANS EPISCOPAL,"CC, D4",D4 - R,,ANN J. GUIDER (I),173,0,143,30,0
Douglas,,"CC, D4",D4 - R,,J. R. MCCOY,1340,24,969,347,0
Douglas,MIRROR LAKE ELEMENTA,"CC, D4",D4 - R,,J. R. MCCOY,302,3,248,51,0
Douglas,WINSTON,"CC, D4",D4 - R,,J. R. MCCOY,77,1,54,22,0
Douglas,DAY STAR,"CC, D4",D4 - R,,J. R. MCCOY,308,7,191,110,0
Douglas,EPHESUS BAPTIST CHUR,"CC, D4",D4 - R,,J. R. MCCOY,334,5,243,86,0
Douglas,ARBOR STATION,"CC, D4",D4 - R,,J. R. MCCOY,94,1,69,24,0
Douglas,BRIGHT STAR,"CC, D4",D4 - R,,J. R. MCCOY,124,5,81,38,0
Douglas,ST JULIANS EPISCOPAL,"CC, D4",D4 - R,,J. R. MCCOY,101,2,83,16,0
Douglas,,BOE D2,,,D. T. JACKSON (I),566,9,427,130,0
Douglas,COLONIAL HILLS,BOE D2,,,D. T. JACKSON (I),110,2,92,16,0
Douglas,TURNER,BOE D2,,,D. T. JACKSON (I),119,0,93,26,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,BOE D2,,,D. T. JACKSON (I),47,1,32,14,0
Douglas,LITHIA HIGH SCHOOL,BOE D2,,,D. T. JACKSON (I),103,0,80,23,0
Douglas,BEULAH,BOE D2,,,D. T. JACKSON (I),47,0,36,11,0
Douglas,STEWART,BOE D2,,,D. T. JACKSON (I),140,6,94,40,0
Douglas,,BOE D3,,,JANET E. KELLEY (I),875,15,572,288,0
Douglas,LITHIA HIGH SCHOOL,BOE D3,,,JANET E. KELLEY (I),23,0,11,12,0
Douglas,CHAPEL HILL,BOE D3,,,JANET E. KELLEY (I),143,1,106,36,0
Douglas,HOLLY SPRINGS,BOE D3,,,JANET E. KELLEY (I),263,3,161,99,0
Douglas,LUTHERAN CHURCH - GS,BOE D3,,,JANET E. KELLEY (I),263,5,192,66,0
Douglas,FACTORY SHOALS,BOE D3,,,JANET E. KELLEY (I),107,5,54,48,0
Douglas,BOUNDARY WATERS,BOE D3,,,JANET E. KELLEY (I),76,1,48,27,0
Douglas,,BOE D3,,,TRACY ROOKARD,1052,3,779,268,2
Douglas,LITHIA HIGH SCHOOL,BOE D3,,,TRACY ROOKARD,78,0,60,18,0
Douglas,CHAPEL HILL,BOE D3,,,TRACY ROOKARD,165,1,127,37,0
Douglas,HOLLY SPRINGS,BOE D3,,,TRACY ROOKARD,233,0,179,54,0
Douglas,LUTHERAN CHURCH - GS,BOE D3,,,TRACY ROOKARD,122,2,91,29,0
Douglas,FACTORY SHOALS,BOE D3,,,TRACY ROOKARD,209,0,140,67,2
Douglas,BOUNDARY WATERS,BOE D3,,,TRACY ROOKARD,245,0,182,63,0
Douglas,,BOE D4,,,S. D. HASKELL (I),733,20,544,169,0
Douglas,MIRROR LAKE ELEMENTA,BOE D4,,,S. D. HASKELL (I),171,10,135,26,0
Douglas,WINSTON,BOE D4,,,S. D. HASKELL (I),65,0,48,17,0
Douglas,GOLDEN METHODIST CH,BOE D4,,,S. D. HASKELL (I),44,2,28,14,0
Douglas,ARBOR STATION,BOE D4,,,S. D. HASKELL (I),125,1,88,36,0
Douglas,BRIGHT STAR,BOE D4,,,S. D. HASKELL (I),174,7,120,47,0
Douglas,ST JULIANS EPISCOPAL,BOE D4,,,S. D. HASKELL (I),154,0,125,29,0
Douglas,,BOE D4,,,LAUREN F. MCCOY,627,8,486,133,0
Douglas,MIRROR LAKE ELEMENTA,BOE D4,,,LAUREN F. MCCOY,225,1,185,39,0
Douglas,WINSTON,BOE D4,,,LAUREN F. MCCOY,66,1,45,20,0
Douglas,GOLDEN METHODIST CH,BOE D4,,,LAUREN F. MCCOY,29,1,18,10,0
Douglas,ARBOR STATION,BOE D4,,,LAUREN F. MCCOY,84,0,68,16,0
Douglas,BRIGHT STAR,BOE D4,,,LAUREN F. MCCOY,132,3,93,36,0
Douglas,ST JULIANS EPISCOPAL,BOE D4,,,LAUREN F. MCCOY,91,2,77,12,0
Douglas,,BOE D4,,,TYLER L. BARR,199,1,157,41,0
Douglas,MIRROR LAKE ELEMENTA,BOE D4,,,TYLER L. BARR,98,1,77,20,0
Douglas,WINSTON,BOE D4,,,TYLER L. BARR,21,0,19,2,0
Douglas,GOLDEN METHODIST CH,BOE D4,,,TYLER L. BARR,42,0,29,13,0
Douglas,ARBOR STATION,BOE D4,,,TYLER L. BARR,23,0,18,5,0
Douglas,BRIGHT STAR,BOE D4,,,TYLER L. BARR,8,0,7,1,0
Douglas,ST JULIANS EPISCOPAL,BOE D4,,,TYLER L. BARR,7,0,7,0,0
Douglas,,BOE D4,,,DENNY C. BRIDGES,176,3,126,47,0
Douglas,MIRROR LAKE ELEMENTA,BOE D4,,,DENNY C. BRIDGES,21,2,10,9,0
Douglas,WINSTON,BOE D4,,,DENNY C. BRIDGES,27,0,17,10,0
Douglas,GOLDEN METHODIST CH,BOE D4,,,DENNY C. BRIDGES,99,1,77,21,0
Douglas,ARBOR STATION,BOE D4,,,DENNY C. BRIDGES,13,0,8,5,0
Douglas,BRIGHT STAR,BOE D4,,,DENNY C. BRIDGES,10,0,8,2,0
Douglas,ST JULIANS EPISCOPAL,BOE D4,,,DENNY C. BRIDGES,6,0,6,0,0
Douglas,,BOE D4,,,MICHELLE SIMMONS,534,3,427,104,0
Douglas,MIRROR LAKE ELEMENTA,BOE D4,,,MICHELLE SIMMONS,94,1,72,21,0
Douglas,WINSTON,BOE D4,,,MICHELLE SIMMONS,53,0,42,11,0
Douglas,GOLDEN METHODIST CH,BOE D4,,,MICHELLE SIMMONS,190,0,161,29,0
Douglas,ARBOR STATION,BOE D4,,,MICHELLE SIMMONS,97,0,74,23,0
Douglas,BRIGHT STAR,BOE D4,,,MICHELLE SIMMONS,57,0,43,14,0
Douglas,ST JULIANS EPISCOPAL,BOE D4,,,MICHELLE SIMMONS,43,2,35,6,0
Douglas,,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,4203,43,3130,1028,2
Douglas,MIRROR LAKE ELEMENTA,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,238,4,177,57,0
Douglas,WINSTON,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,105,0,79,26,0
Douglas,DAY STAR,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,119,0,78,41,0
Douglas,COLONIAL HILLS,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,134,2,110,22,0
Douglas,EPHESUS BAPTIST CHUR,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,92,2,71,19,0
Douglas,PRAYS MILL GYM,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,140,3,76,61,0
Douglas,TURNER,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,138,1,106,31,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,63,1,45,17,0
Douglas,LITHIA HIGH SCHOOL,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,294,1,230,63,0
Douglas,DEER LICK,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,132,1,96,35,0
Douglas,GOLDEN METHODIST CH,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,338,1,272,65,0
Douglas,OLD COURTHOUSE,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,157,6,113,38,0
Douglas,BEULAH,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,112,1,89,22,0
Douglas,STEWART,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,212,10,143,59,0
Douglas,ARBOR STATION,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,134,0,102,32,0
Douglas,BRIGHT STAR,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,80,0,62,18,0
Douglas,DORSETT SHOALS,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,96,4,67,25,0
Douglas,CHAPEL HILL,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,201,0,156,45,0
Douglas,HOLLY SPRINGS,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,300,0,232,68,0
Douglas,CHESTNUT LOG,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,194,0,148,46,0
Douglas,ST JULIANS EPISCOPAL,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,70,2,55,13,0
Douglas,LUTHERAN CHURCH - GS,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,185,3,148,34,0
Douglas,FIRST BAPTIST CHURCH,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,97,1,66,30,0
Douglas,FACTORY SHOALS,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,294,0,203,89,2
Douglas,BOUNDARY WATERS,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,YES,278,0,206,72,0
Douglas,,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,129,4,95,30,0
Douglas,MIRROR LAKE ELEMENTA,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,7,0,6,1,0
Douglas,WINSTON,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,2,0,2,0,0
Douglas,DAY STAR,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,7,0,4,3,0
Douglas,COLONIAL HILLS,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,1,0,1,0,0
Douglas,EPHESUS BAPTIST CHUR,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,2,0,2,0,0
Douglas,PRAYS MILL GYM,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,8,1,5,2,0
Douglas,TURNER,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,4,0,3,1,0
Douglas,FIRST BAPTIST - LITHIA SPRINGS,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,4,1,3,0,0
Douglas,LITHIA HIGH SCHOOL,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,10,0,7,3,0
Douglas,DEER LICK,Democratic Party Question 1<br>Should Georgia raise the state minimum wage above the current $5.15 an hour?,,DEM,NO,4,0,4,0,0
